province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-23,43.31,134.51,7.65,17.9,0.61,86.66,0.24,-0.17,295.07,55.07,101060.29,93,二级
湖北省,黄石市,2018-05-23,46.68,108.74,9.58,17.24,0.71,74.8,-0.82,-0.22,294.32,68.37,100006.17,80,二级
湖北省,黄冈市,2018-05-23,44.96,93.55,8.5,11.5,0.55,81.97,-0.97,0.44,294.67,58.27,99344.07,72,二级
湖北省,孝感市,2018-05-23,44.9,127.93,6.31,12.89,0.56,93.54,0.09,0.17,294.98,47.02,100418.35,89,二级
湖北省,十堰市,2018-05-23,50.35,86.06,5.76,7.24,0.35,75.23,-0.14,0.54,291.96,33.94,93123.65,70,二级
湖北省,宜昌市,2018-05-23,52.78,96.07,5.96,10.88,0.35,79.08,0.12,0.43,292.2,40.06,94064.83,74,二级
湖北省,咸宁市,2018-05-23,44.45,111.82,7.84,12.41,0.6,76.98,-0.45,0.01,294.12,71.6,99389.14,81,二级
湖北省,荆州市,2018-05-23,45.42,123.0,9.36,18.49,0.57,80.11,0.38,-0.7,295.2,48.39,100794.0,87,二级
湖北省,荆门市,2018-05-23,50.04,121.92,8.72,19.62,0.55,89.05,-0.01,-0.59,295.01,36.51,99994.15,86,二级
湖北省,鄂州市,2018-05-23,49.88,124.35,9.48,21.41,0.71,78.09,-0.56,0.8,295.2,62.63,101016.36,88,二级
湖北省,随州市,2018-05-23,50.19,123.77,6.87,14.22,0.48,88.83,0.19,0.54,294.5,35.5,99266.42,87,二级
湖北省,武汉市,2018-05-23,47.67,131.3,6.8,20.13,0.65,84.46,-0.32,0.45,295.08,58.97,100962.47,91,二级
湖北省,神农架林区,2018-05-23,59.51,76.35,3.64,2.74,0.21,79.72,0.81,1.84,286.71,48.03,83065.11,81,二级
湖北省,天门市,2018-05-23,44.97,132.88,8.3,18.72,0.61,90.57,0.03,-0.46,295.31,45.48,100992.77,92,二级
湖北省,恩施土家族苗族自治州,2018-05-23,38.29,63.5,6.93,6.93,0.36,63.9,-0.87,1.8,289.43,67.48,89606.57,57,二级
湖北省,襄阳市,2018-05-23,52.88,108.23,6.59,14.78,0.43,82.89,0.94,1.23,293.75,32.52,97290.74,80,二级
湖北省,潜江市,2018-05-23,44.34,133.22,9.53,22.13,0.64,83.8,0.14,-0.67,295.34,46.57,101022.72,92,二级
