province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-11,70.73,103.49,23.1,29.26,0.89,29.57,-1.81,5.29,285.92,75.88,101574.8,95,二级
湖北省,黄石市,2014-03-11,47.58,72.36,19.16,23.63,0.58,33.75,-3.25,4.33,285.83,72.57,100576.51,66,二级
湖北省,黄冈市,2014-03-11,46.28,69.49,17.79,22.45,0.57,40.04,-4.32,4.91,284.97,66.44,99924.91,65,二级
湖北省,孝感市,2014-03-11,62.92,94.48,25.75,47.28,0.83,34.38,-2.81,6.09,285.42,67.81,100927.95,85,二级
湖北省,十堰市,2014-03-11,81.32,93.7,32.49,9.86,0.79,60.53,-2.27,-0.0,283.91,54.86,93187.25,108,三级
湖北省,宜昌市,2014-03-11,92.05,124.5,31.45,16.42,1.22,58.9,-0.16,3.06,283.48,66.08,94179.55,122,三级
湖北省,咸宁市,2014-03-11,61.15,83.27,14.01,17.4,0.65,37.47,-1.89,5.38,285.67,77.35,99886.46,83,二级
湖北省,荆州市,2014-03-11,80.9,127.4,34.78,32.53,1.25,28.75,-0.99,5.18,285.46,73.54,101239.11,108,三级
湖北省,荆门市,2014-03-11,79.11,125.02,39.63,33.06,1.14,41.26,-1.9,5.61,285.32,66.98,100393.79,106,三级
湖北省,鄂州市,2014-03-11,57.48,81.62,30.55,39.75,0.68,29.4,-3.47,4.25,286.1,68.78,101614.07,79,二级
湖北省,随州市,2014-03-11,59.59,98.54,26.37,35.34,0.85,48.72,-2.25,6.72,284.99,63.48,99681.62,81,二级
湖北省,武汉市,2014-03-11,65.96,91.81,30.29,48.03,0.81,28.14,-2.98,4.64,285.75,69.77,101532.59,89,二级
湖北省,神农架林区,2014-03-11,62.39,72.99,15.48,2.89,0.61,82.11,1.14,4.27,279.68,67.11,82850.7,85,二级
湖北省,天门市,2014-03-11,74.69,115.01,29.97,36.73,1.03,29.75,-2.25,5.37,285.65,72.78,101482.73,100,二级
湖北省,恩施土家族苗族自治州,2014-03-11,67.83,80.09,16.12,4.77,0.6,70.3,-1.04,3.12,280.86,81.31,89564.16,92,二级
湖北省,襄阳市,2014-03-11,79.83,110.99,32.57,16.39,0.96,57.46,-1.33,6.3,285.37,57.39,97516.7,107,三级
湖北省,潜江市,2014-03-11,82.08,135.19,38.22,36.5,1.21,27.6,-1.85,5.34,285.43,73.68,101487.99,109,三级
