province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-08,29.03,43.65,6.75,13.3,0.59,64.22,-0.89,-2.2,295.12,82.88,100259.28,44,一级
湖北省,黄石市,2015-06-08,26.68,38.09,7.97,17.72,0.77,52.13,-0.78,-1.14,293.81,95.59,99153.47,39,一级
湖北省,黄冈市,2015-06-08,25.92,35.93,7.52,11.26,0.66,65.74,-1.04,-1.19,294.89,85.98,98523.1,38,一级
湖北省,孝感市,2015-06-08,34.21,58.05,7.69,10.35,0.63,74.15,0.24,-0.89,295.99,77.4,99621.92,55,二级
湖北省,十堰市,2015-06-08,37.28,54.44,13.42,7.49,0.47,82.98,-0.1,-0.86,294.81,60.31,92634.75,53,二级
湖北省,宜昌市,2015-06-08,28.31,46.35,8.61,9.35,0.53,68.24,-0.87,-1.29,294.05,71.7,93425.84,47,一级
湖北省,咸宁市,2015-06-08,25.68,40.31,7.85,12.18,0.64,57.6,-1.48,-2.18,294.1,93.76,98535.5,41,一级
湖北省,荆州市,2015-06-08,28.21,47.19,9.15,14.29,0.75,56.75,-0.47,-2.49,295.02,85.09,100006.72,48,一级
湖北省,荆门市,2015-06-08,34.48,67.18,9.71,15.33,0.77,64.0,0.34,-1.18,296.4,75.97,99223.58,59,二级
湖北省,鄂州市,2015-06-08,24.92,39.07,8.68,17.91,0.86,55.74,-0.24,-0.99,294.59,89.39,100178.68,40,一级
湖北省,随州市,2015-06-08,35.35,67.51,10.55,9.06,0.67,90.76,-0.52,-1.5,297.37,68.85,98491.85,59,二级
湖北省,武汉市,2015-06-08,29.52,46.76,8.61,18.43,0.7,63.07,-0.17,-1.25,295.04,84.75,100141.09,47,一级
湖北省,神农架林区,2015-06-08,34.51,42.83,7.83,1.65,0.29,96.58,-1.38,-3.2,288.53,75.54,82698.8,50,一级
湖北省,天门市,2015-06-08,32.27,56.15,7.15,15.56,0.72,58.6,-0.01,-0.82,295.34,80.98,100209.11,54,二级
湖北省,恩施土家族苗族自治州,2015-06-08,33.13,43.58,13.57,5.52,0.54,61.47,-1.74,-1.58,291.62,78.43,89072.14,48,一级
湖北省,襄阳市,2015-06-08,39.15,72.18,11.83,12.26,0.66,91.57,0.0,-2.47,297.06,64.48,96623.33,62,二级
湖北省,潜江市,2015-06-08,31.14,51.05,7.6,17.03,0.72,58.65,-1.01,-1.77,295.19,81.63,100239.86,51,二级
