province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-07,8.06,18.98,5.33,7.1,0.47,47.0,-2.14,-6.98,300.85,78.93,99833.28,24,一级
湖北省,黄石市,2018-07-07,14.78,24.54,5.99,17.67,0.74,34.91,0.13,-4.7,300.55,83.51,98640.16,25,一级
湖北省,黄冈市,2018-07-07,15.22,25.15,8.58,15.86,0.54,44.42,-4.23,-5.36,300.63,79.86,98059.21,26,一级
湖北省,孝感市,2018-07-07,10.64,20.2,5.11,7.37,0.38,49.31,-3.63,-7.49,300.17,79.41,99271.43,25,一级
湖北省,十堰市,2018-07-07,40.18,51.72,10.6,6.26,0.5,98.93,-2.94,-0.83,298.25,57.18,92512.68,57,二级
湖北省,宜昌市,2018-07-07,30.53,42.68,6.97,10.94,0.54,71.46,-2.71,-4.46,297.92,71.49,93228.13,44,一级
湖北省,咸宁市,2018-07-07,16.45,24.84,5.47,13.36,0.72,35.04,0.2,-5.51,299.75,86.59,98115.84,25,一级
湖北省,荆州市,2018-07-07,14.44,27.41,6.54,11.82,0.6,51.13,-1.3,-6.57,300.71,78.3,99616.04,28,一级
湖北省,荆门市,2018-07-07,15.77,27.61,6.49,10.11,0.45,61.22,-2.6,-6.51,300.39,75.03,98926.73,31,一级
湖北省,鄂州市,2018-07-07,11.05,21.72,6.31,17.09,0.64,35.66,-1.16,-6.67,301.6,76.66,99653.49,22,一级
湖北省,随州市,2018-07-07,16.39,25.57,6.12,7.98,0.36,57.82,-4.33,-5.52,299.41,78.1,98269.95,29,一级
湖北省,武汉市,2018-07-07,9.72,19.56,4.68,13.17,0.55,37.32,-2.69,-7.59,301.01,78.42,99681.69,20,一级
湖北省,神农架林区,2018-07-07,33.89,39.88,7.89,2.29,0.3,93.09,-4.27,-3.99,291.21,74.3,82665.39,49,一级
湖北省,天门市,2018-07-07,9.96,21.62,5.97,7.79,0.43,54.6,-2.79,-6.91,300.93,76.42,99818.88,28,一级
湖北省,恩施土家族苗族自治州,2018-07-07,34.33,43.27,9.76,4.63,0.48,71.9,-3.99,-1.66,295.87,73.7,88905.63,50,一级
湖北省,襄阳市,2018-07-07,24.92,38.58,6.86,11.18,0.53,77.51,-2.44,-4.25,300.23,61.38,96440.34,39,一级
湖北省,潜江市,2018-07-07,10.96,24.58,6.25,10.99,0.54,51.58,-1.62,-6.44,300.67,78.32,99848.79,26,一级
