province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-15,50.23,66.84,18.97,24.27,0.53,59.89,-3.3,1.96,285.88,53.5,101971.75,70,二级
湖北省,黄石市,2013-03-15,52.7,77.04,25.44,23.43,0.69,63.76,-4.01,1.35,283.98,58.82,100933.22,73,二级
湖北省,黄冈市,2013-03-15,48.96,64.44,15.56,19.11,0.57,65.95,-2.93,1.54,283.85,48.39,100268.36,68,二级
湖北省,孝感市,2013-03-15,58.88,79.09,31.9,49.95,0.64,54.88,-2.9,3.07,284.77,46.26,101349.43,80,二级
湖北省,十堰市,2013-03-15,67.29,77.3,35.69,14.42,0.57,51.09,-3.08,-0.2,282.19,52.22,93618.03,91,二级
湖北省,宜昌市,2013-03-15,67.46,77.6,52.88,16.61,0.57,56.59,-0.89,2.54,283.57,57.36,94613.12,91,二级
湖北省,咸宁市,2013-03-15,45.56,62.61,15.58,15.69,0.53,65.81,-2.64,1.87,285.58,55.1,100239.21,64,二级
湖北省,荆州市,2013-03-15,61.11,74.91,25.59,18.82,0.59,56.26,-1.88,1.94,286.47,50.04,101650.26,83,二级
湖北省,荆门市,2013-03-15,61.6,77.58,35.25,30.77,0.61,50.97,-2.36,3.21,285.25,44.2,100843.6,84,二级
湖北省,鄂州市,2013-03-15,57.02,84.84,33.8,34.23,0.77,62.76,-3.8,1.88,284.56,52.91,101995.01,78,二级
湖北省,随州市,2013-03-15,47.44,61.62,23.7,31.22,0.52,54.06,-2.71,3.22,284.03,41.97,100133.37,66,二级
湖北省,武汉市,2013-03-15,58.34,86.11,34.53,44.89,0.74,58.36,-3.59,2.29,284.8,50.91,101927.45,80,二级
湖北省,神农架林区,2013-03-15,49.48,54.67,24.46,5.38,0.41,72.63,1.09,4.68,280.47,67.69,83213.75,69,二级
湖北省,天门市,2013-03-15,54.87,71.54,24.95,34.16,0.56,55.96,-3.29,2.28,285.67,48.59,101903.08,75,二级
湖北省,恩施土家族苗族自治州,2013-03-15,61.34,67.63,20.66,5.26,0.45,67.03,-1.18,3.31,281.53,74.68,89960.21,83,二级
湖北省,襄阳市,2013-03-15,63.61,74.75,47.08,19.66,0.57,48.69,-1.99,3.78,283.8,47.12,98007.24,86,二级
湖北省,潜江市,2013-03-15,52.52,66.61,20.74,22.32,0.53,56.93,-2.98,2.0,286.0,49.8,101905.5,72,二级
