province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-15,70.7,141.47,31.62,48.27,1.36,22.23,-0.29,-6.16,280.04,43.86,102645.4,96,二级
湖北省,黄石市,2014-12-15,62.25,108.44,47.95,55.34,1.38,20.05,0.69,-3.46,280.42,45.94,101383.8,85,二级
湖北省,黄冈市,2014-12-15,52.92,93.09,31.36,35.88,1.3,29.26,0.5,-4.33,279.33,37.02,100685.23,73,二级
湖北省,孝感市,2014-12-15,71.93,135.01,31.16,43.2,1.25,25.17,0.83,-5.67,279.05,41.76,101972.5,97,二级
湖北省,十堰市,2014-12-15,45.84,78.48,20.21,18.37,0.87,41.11,3.57,-5.27,274.34,34.79,94579.95,65,二级
湖北省,宜昌市,2014-12-15,105.46,151.14,34.93,30.19,1.08,33.31,-0.3,-5.1,277.41,40.31,95247.06,139,三级
湖北省,咸宁市,2014-12-15,65.02,123.32,29.95,45.04,1.3,21.29,0.49,-3.37,280.39,42.61,100768.19,88,二级
湖北省,荆州市,2014-12-15,82.32,148.14,38.86,46.03,1.53,22.01,-0.74,-6.77,280.42,41.78,102372.25,110,三级
湖北省,荆门市,2014-12-15,83.92,155.34,35.27,40.28,1.23,28.45,1.54,-7.74,279.52,37.73,101588.74,112,三级
湖北省,鄂州市,2014-12-15,71.74,129.88,41.52,59.17,1.53,17.84,-0.11,-4.22,280.06,40.87,102501.98,96,二级
湖北省,随州市,2014-12-15,67.64,128.63,27.45,33.48,1.34,32.03,1.89,-6.04,278.04,38.79,100815.34,91,二级
湖北省,武汉市,2014-12-15,70.93,131.21,34.56,59.68,1.3,18.25,-0.07,-4.52,280.23,41.98,102486.9,95,二级
湖北省,神农架林区,2014-12-15,44.12,63.71,14.77,7.58,0.49,50.48,3.55,-7.69,268.32,54.77,83633.22,62,二级
湖北省,天门市,2014-12-15,80.25,148.43,34.59,47.13,1.34,23.72,0.23,-6.8,280.01,39.55,102607.95,107,三级
湖北省,恩施土家族苗族自治州,2014-12-15,88.12,127.69,29.37,22.61,1.27,26.79,-1.31,-1.72,275.77,55.81,90486.55,117,三级
湖北省,襄阳市,2014-12-15,72.03,129.6,24.11,26.83,1.11,36.24,4.52,-6.75,277.45,36.64,98832.78,97,二级
湖北省,潜江市,2014-12-15,89.9,165.95,42.27,49.79,1.55,21.49,-0.25,-7.14,280.2,41.76,102635.42,119,三级
