province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-24,43.24,82.62,17.31,24.43,0.87,99.79,-0.35,5.06,294.52,54.44,100999.19,67,二级
湖北省,黄石市,2017-04-24,42.18,73.49,13.77,17.2,0.59,97.99,-1.36,3.75,293.52,53.37,100033.99,62,二级
湖北省,黄冈市,2017-04-24,47.47,86.78,16.99,20.67,0.67,96.58,-2.06,3.96,292.45,54.58,99394.35,69,二级
湖北省,孝感市,2017-04-24,44.74,93.84,13.48,36.91,1.12,96.44,-0.75,5.59,293.83,54.83,100363.72,72,二级
湖北省,十堰市,2017-04-24,33.58,49.89,11.88,9.15,0.67,84.19,-0.08,1.24,293.14,53.5,92888.47,50,一级
湖北省,宜昌市,2017-04-24,30.27,55.82,8.82,14.72,0.59,84.17,0.06,2.92,292.5,54.12,93860.9,53,二级
湖北省,咸宁市,2017-04-24,38.03,63.51,10.15,11.35,0.56,97.29,-0.4,4.77,293.96,52.8,99376.25,57,二级
湖北省,荆州市,2017-04-24,40.07,77.64,17.48,23.05,0.86,98.63,-0.38,5.41,294.73,52.64,100674.69,64,二级
湖北省,荆门市,2017-04-24,42.08,92.61,19.46,31.56,1.32,102.58,-0.61,6.01,294.22,54.16,99849.34,72,二级
湖北省,鄂州市,2017-04-24,46.27,84.64,19.51,29.12,0.71,94.6,-1.92,3.61,293.93,52.91,101036.72,68,二级
湖北省,随州市,2017-04-24,39.9,82.06,14.71,21.27,1.5,109.56,-0.2,6.51,293.83,54.06,99144.33,67,二级
湖北省,武汉市,2017-04-24,46.27,97.0,14.64,38.09,0.8,91.19,-1.57,4.24,293.85,53.49,100955.0,74,二级
湖北省,神农架林区,2017-04-24,26.67,35.77,5.38,3.6,0.31,86.34,0.47,3.7,287.0,64.18,82906.57,44,一级
湖北省,天门市,2017-04-24,44.85,95.63,20.82,34.08,1.22,100.04,-0.52,5.36,294.37,55.03,100905.8,73,二级
湖北省,恩施土家族苗族自治州,2017-04-24,31.49,44.46,9.59,8.82,0.48,62.58,-0.16,2.96,289.08,67.03,89416.34,45,一级
湖北省,襄阳市,2017-04-24,35.69,66.37,13.16,15.38,0.82,98.85,-0.37,4.85,294.36,51.54,97076.89,59,二级
湖北省,潜江市,2017-04-24,45.09,93.44,22.46,31.41,1.07,100.66,-0.56,5.67,294.48,54.58,100916.02,72,二级
