province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-12,53.04,80.19,15.1,28.79,0.83,112.02,-3.91,0.33,298.68,72.0,101147.03,73,二级
湖北省,黄石市,2016-09-12,37.83,55.36,13.82,13.41,0.8,88.51,-3.96,0.22,296.49,79.88,100128.43,54,二级
湖北省,黄冈市,2016-09-12,32.39,45.63,10.9,11.51,0.63,88.83,-4.05,-0.52,297.08,68.86,99496.94,47,一级
湖北省,孝感市,2016-09-12,49.66,79.31,11.35,23.05,0.75,106.47,-3.44,0.59,298.86,63.64,100547.7,69,二级
湖北省,十堰市,2016-09-12,42.78,62.84,10.95,10.93,0.71,96.54,-1.8,0.68,295.58,51.35,93407.56,60,二级
湖北省,宜昌市,2016-09-12,48.39,74.54,13.69,15.37,0.67,100.12,-1.32,0.29,296.77,51.25,94261.48,67,二级
湖北省,咸宁市,2016-09-12,44.11,58.58,10.77,10.23,0.72,94.87,-4.15,-0.48,297.11,76.41,99485.04,62,二级
湖北省,荆州市,2016-09-12,59.86,88.23,18.14,27.13,0.95,102.85,-3.02,-0.45,299.16,66.29,100858.14,82,二级
湖北省,荆门市,2016-09-12,63.16,97.79,21.11,41.21,0.92,102.14,-1.95,0.28,299.3,60.3,100105.93,86,二级
湖北省,鄂州市,2016-09-12,39.48,61.02,16.08,20.35,0.88,95.46,-3.55,0.79,297.32,76.54,101138.47,56,二级
湖北省,随州市,2016-09-12,50.92,80.37,12.04,18.58,0.67,102.7,-3.01,1.35,298.86,58.05,99428.49,70,二级
湖北省,武汉市,2016-09-12,43.59,73.41,13.27,25.66,0.84,103.94,-3.64,0.54,298.03,72.18,101081.09,62,二级
湖北省,神农架林区,2016-09-12,37.13,49.86,8.02,2.87,0.39,101.71,-0.21,3.21,290.19,58.93,83453.42,53,二级
湖北省,天门市,2016-09-12,61.35,98.47,18.3,43.9,0.96,113.14,-3.23,0.81,299.0,69.07,101086.25,83,二级
湖北省,恩施土家族苗族自治州,2016-09-12,43.61,59.79,11.85,5.12,0.5,71.97,-2.54,1.57,293.73,58.55,89860.12,61,二级
湖北省,襄阳市,2016-09-12,50.78,84.46,15.17,19.36,0.76,110.24,-1.13,0.67,297.92,51.33,97496.42,70,二级
湖北省,潜江市,2016-09-12,64.78,97.48,19.7,40.73,0.96,106.79,-3.43,0.34,299.09,69.4,101095.85,88,二级
