province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-12-20,46.21,69.95,7.12,35.06,0.85,14.39,-2.4,-1.84,284.08,81.71,101700.16,65,二级
湖北省,黄石市,2018-12-20,41.45,54.28,8.25,31.63,0.72,25.7,-2.81,-0.42,283.84,85.38,100569.32,59,二级
湖北省,黄冈市,2018-12-20,39.47,54.6,9.1,23.73,0.61,35.5,-1.89,-0.79,283.2,82.58,99906.5,56,二级
湖北省,孝感市,2018-12-20,58.8,85.43,10.59,35.21,0.94,18.73,-1.57,-1.03,283.36,81.29,101060.22,80,二级
湖北省,十堰市,2018-12-20,86.64,115.83,16.72,26.41,0.94,38.04,-1.55,-0.11,278.89,75.25,93458.99,115,三级
湖北省,宜昌市,2018-12-20,73.98,84.79,12.69,23.94,0.84,27.59,-0.86,0.53,280.16,80.91,94386.15,99,二级
湖北省,咸宁市,2018-12-20,47.58,57.22,8.51,24.69,0.76,27.11,-2.62,-0.65,283.8,84.94,99910.44,66,二级
湖北省,荆州市,2018-12-20,58.09,85.46,11.62,33.01,1.02,17.96,-1.38,-2.24,283.47,80.8,101415.16,79,二级
湖北省,荆门市,2018-12-20,86.83,102.89,14.56,40.87,1.12,15.38,-0.66,-0.91,282.29,78.71,100622.32,115,三级
湖北省,鄂州市,2018-12-20,35.93,57.02,6.68,41.72,0.77,14.98,-2.29,-0.25,284.33,82.04,101640.15,54,二级
湖北省,随州市,2018-12-20,94.03,123.83,13.78,39.73,1.13,26.0,-0.63,0.02,281.98,79.18,99878.4,124,三级
湖北省,武汉市,2018-12-20,43.8,63.91,7.18,40.77,0.78,15.6,-2.05,-0.86,284.26,81.31,101598.86,62,二级
湖北省,神农架林区,2018-12-20,41.7,51.28,10.63,5.77,0.49,55.21,2.21,1.91,277.21,71.71,82944.68,59,二级
湖北省,天门市,2018-12-20,49.82,78.55,9.17,35.98,1.0,12.9,-1.83,-1.46,283.66,80.74,101651.97,69,二级
湖北省,恩施土家族苗族自治州,2018-12-20,78.76,95.9,16.19,14.96,1.01,32.77,-0.47,1.0,279.37,80.78,89704.41,105,三级
湖北省,襄阳市,2018-12-20,113.31,130.72,15.5,35.92,1.05,29.57,-0.64,0.75,280.57,73.93,97817.51,148,三级
湖北省,潜江市,2018-12-20,52.54,87.9,9.24,35.94,1.08,13.37,-1.45,-2.1,283.4,80.12,101670.27,72,二级
