province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-06-03,40.33,61.24,6.94,12.17,0.77,82.27,-5.07,-4.5,296.77,71.13,100656.16,57,二级
湖北省,黄石市,2015-06-03,33.01,44.53,11.03,12.92,0.89,72.39,-5.81,-2.05,296.33,78.42,99571.71,48,一级
湖北省,黄冈市,2015-06-03,34.18,42.95,10.75,9.79,0.68,85.81,-6.89,-3.23,296.97,62.68,98960.45,49,一级
湖北省,孝感市,2015-06-03,51.83,70.18,9.22,10.68,0.77,90.3,-5.43,-3.13,297.9,61.06,100084.35,72,二级
湖北省,十堰市,2015-06-03,47.05,63.53,16.06,12.12,0.84,74.95,-3.8,-1.33,293.1,77.14,93037.19,66,二级
湖北省,宜昌市,2015-06-03,43.15,61.33,9.6,10.41,0.65,83.29,-3.19,-2.59,293.5,81.13,93837.33,61,二级
湖北省,咸宁市,2015-06-03,36.64,53.6,10.22,9.58,0.84,74.73,-5.65,-3.16,296.35,82.56,98923.7,53,二级
湖北省,荆州市,2015-06-03,40.61,59.24,8.1,12.41,0.81,76.58,-4.16,-5.49,296.88,74.39,100376.64,58,二级
湖北省,荆门市,2015-06-03,50.3,69.66,9.41,10.78,0.76,92.04,-3.51,-2.54,297.8,66.95,99672.6,70,二级
湖北省,鄂州市,2015-06-03,36.23,50.71,11.8,16.27,1.0,71.16,-4.4,-2.12,297.74,66.41,100590.99,52,二级
湖北省,随州市,2015-06-03,57.8,76.71,13.47,10.53,0.74,94.62,-6.02,-2.47,298.35,59.3,99001.96,79,二级
湖北省,武汉市,2015-06-03,40.19,58.18,10.0,18.8,0.89,80.21,-4.61,-3.01,297.6,64.82,100566.13,57,二级
湖北省,神农架林区,2015-06-03,55.81,66.94,13.8,2.51,0.5,106.91,-6.45,1.24,287.58,89.78,83007.05,77,二级
湖北省,天门市,2015-06-03,50.21,72.41,7.14,10.8,0.78,87.6,-4.54,-3.98,296.87,71.02,100631.6,70,二级
湖北省,恩施土家族苗族自治州,2015-06-03,32.52,48.92,14.02,4.31,0.56,87.32,-6.04,-1.34,291.68,86.52,89337.68,49,一级
湖北省,襄阳市,2015-06-03,50.1,72.56,13.54,11.48,0.85,86.47,-2.77,-1.93,297.2,64.97,97092.14,69,二级
湖北省,潜江市,2015-06-03,46.39,64.75,6.89,12.21,0.77,83.38,-4.78,-4.79,296.89,71.59,100630.88,65,二级
