province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-26,52.79,71.23,6.22,15.6,0.81,56.79,-3.67,-7.8,269.07,84.44,102935.84,73,二级
湖北省,黄石市,2018-01-26,28.12,31.53,7.2,14.69,0.73,53.38,-6.3,-3.54,271.61,85.24,101627.92,41,一级
湖北省,黄冈市,2018-01-26,28.98,32.06,8.39,13.39,0.61,58.12,-7.01,-5.06,270.39,73.62,100956.72,42,一级
湖北省,孝感市,2018-01-26,43.07,56.92,8.57,15.77,0.8,64.58,-5.26,-7.24,268.03,81.68,102316.88,61,二级
湖北省,十堰市,2018-01-26,57.67,69.71,17.47,18.9,0.93,66.79,-4.91,0.08,263.14,84.85,94358.48,79,二级
湖北省,宜昌市,2018-01-26,52.56,62.01,12.9,17.15,0.83,60.86,-2.7,-3.28,264.85,84.32,95280.93,72,二级
湖北省,咸宁市,2018-01-26,39.38,45.7,6.22,14.16,0.8,51.03,-4.91,-4.38,271.18,89.15,100930.33,56,二级
湖北省,荆州市,2018-01-26,61.76,77.85,8.76,17.24,0.96,57.36,-2.51,-8.1,268.78,88.21,102657.37,84,二级
湖北省,荆门市,2018-01-26,60.19,69.69,12.11,19.68,0.92,66.71,-2.21,-7.13,267.03,86.17,101907.54,82,二级
湖北省,鄂州市,2018-01-26,31.79,38.57,6.32,17.06,0.83,50.22,-3.98,-3.68,272.16,72.18,102791.03,46,一级
湖北省,随州市,2018-01-26,48.91,64.78,12.82,18.17,0.81,76.42,-5.75,-5.3,266.5,79.64,101142.68,68,二级
湖北省,武汉市,2018-01-26,38.4,52.36,6.33,18.37,0.77,52.49,-4.28,-5.86,270.78,76.41,102793.97,55,二级
湖北省,神农架林区,2018-01-26,41.77,48.04,14.33,9.04,0.62,66.31,-2.51,2.95,262.97,87.48,83117.68,59,二级
湖北省,天门市,2018-01-26,53.76,70.75,7.96,15.84,0.85,61.98,-3.87,-7.53,268.14,84.72,102940.06,74,二级
湖北省,恩施土家族苗族自治州,2018-01-26,44.18,53.41,14.34,10.45,0.78,57.13,-4.07,0.87,265.83,86.0,90173.84,62,二级
湖北省,襄阳市,2018-01-26,63.27,73.91,15.79,22.46,1.0,67.49,-2.05,-3.49,264.81,82.16,99044.58,86,二级
湖北省,潜江市,2018-01-26,65.14,80.4,7.56,16.8,0.93,59.85,-3.45,-7.94,268.02,86.96,102950.87,88,二级
