province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-06-18,26.07,50.01,12.03,11.96,0.65,68.78,-0.08,5.44,301.45,66.94,100157.74,51,二级
湖北省,黄石市,2016-06-18,33.29,54.34,10.71,9.3,0.95,65.35,-0.47,3.77,300.12,74.08,99249.31,53,二级
湖北省,黄冈市,2016-06-18,38.66,60.86,13.81,10.39,0.88,70.85,-1.75,4.29,299.44,74.01,98621.26,56,二级
湖北省,孝感市,2016-06-18,30.04,58.85,8.73,15.32,0.6,76.1,-0.78,5.82,300.88,66.05,99548.71,55,二级
湖北省,十堰市,2016-06-18,26.82,39.33,9.9,5.94,0.54,102.79,-0.9,1.66,299.55,48.25,92306.13,53,二级
湖北省,宜昌市,2016-06-18,28.94,47.69,8.13,8.05,0.46,85.35,0.26,2.83,298.49,63.11,93242.56,48,一级
湖北省,咸宁市,2016-06-18,25.94,43.7,9.23,6.32,0.63,64.98,0.97,5.56,300.57,72.54,98606.73,44,一级
湖北省,荆州市,2016-06-18,27.96,49.8,14.01,10.61,0.75,72.25,0.23,5.76,301.76,64.59,99836.2,50,一级
湖北省,荆门市,2016-06-18,35.15,63.06,13.93,14.22,0.72,88.82,-0.74,5.88,301.31,61.31,99042.37,57,二级
湖北省,鄂州市,2016-06-18,35.08,62.39,13.24,16.36,1.19,60.58,-1.22,3.85,300.73,70.77,100214.34,57,二级
湖北省,随州市,2016-06-18,34.47,59.11,11.39,10.19,0.61,100.1,-0.53,6.53,300.64,61.73,98373.94,55,二级
湖北省,武汉市,2016-06-18,31.03,61.76,8.95,18.55,0.78,65.05,-1.21,4.69,300.83,69.0,100125.86,56,二级
湖北省,神农架林区,2016-06-18,27.0,34.48,4.74,1.97,0.27,100.94,-0.15,3.63,292.99,60.28,82600.56,51,二级
湖北省,天门市,2016-06-18,30.13,59.09,13.09,15.45,0.73,75.03,-0.47,5.56,301.51,63.85,100064.73,55,二级
湖北省,恩施土家族苗族自治州,2016-06-18,31.37,44.22,8.95,5.06,0.44,61.34,-1.19,2.9,294.78,82.31,88922.16,45,一级
湖北省,襄阳市,2016-06-18,31.28,51.29,10.74,7.77,0.55,112.06,-0.67,5.2,301.07,52.48,96363.76,61,二级
湖北省,潜江市,2016-06-18,29.6,56.68,15.16,13.36,0.78,73.64,-0.25,5.89,301.72,63.33,100067.32,54,二级
