province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-29,15.49,34.28,7.38,15.44,0.74,73.61,0.4,3.48,304.81,57.77,100091.02,37,一级
湖北省,黄石市,2018-07-29,18.24,32.18,8.45,11.79,0.64,87.11,-0.55,1.97,304.21,59.91,99118.55,44,一级
湖北省,黄冈市,2018-07-29,19.58,35.37,6.8,9.84,0.52,88.23,-1.47,1.68,303.52,62.32,98498.64,45,一级
湖北省,孝感市,2018-07-29,18.71,36.28,6.65,17.35,0.66,66.89,-0.38,3.18,304.04,62.18,99489.89,37,一级
湖北省,十堰市,2018-07-29,17.32,26.37,6.11,4.46,0.43,69.24,-1.46,0.43,299.19,75.81,92472.63,35,一级
湖北省,宜昌市,2018-07-29,11.0,18.3,3.96,6.79,0.42,49.0,1.48,1.68,299.97,70.71,93339.74,25,一级
湖北省,咸宁市,2018-07-29,17.26,30.82,6.05,7.18,0.57,88.44,0.09,2.8,304.31,56.89,98519.7,45,一级
湖北省,荆州市,2018-07-29,13.32,26.71,7.1,12.42,0.67,65.11,0.64,2.55,304.31,60.7,99817.29,33,一级
湖北省,荆门市,2018-07-29,12.16,25.54,6.34,14.81,0.69,57.31,0.03,2.84,303.39,65.15,99052.75,29,一级
湖北省,鄂州市,2018-07-29,19.9,36.91,10.65,18.13,0.79,86.54,-0.8,2.32,304.94,58.31,100077.49,44,一级
湖北省,随州市,2018-07-29,17.66,31.13,5.49,9.84,0.59,64.22,-0.37,2.83,302.83,66.8,98383.31,33,一级
湖北省,武汉市,2018-07-29,19.77,38.28,7.89,19.85,0.74,87.04,-0.74,2.62,304.64,59.73,100018.74,44,一级
湖北省,神农架林区,2018-07-29,14.09,17.11,2.69,1.66,0.21,61.0,1.47,2.94,293.17,82.32,82751.97,31,一级
湖北省,天门市,2018-07-29,13.11,32.61,6.76,18.5,0.83,62.56,0.08,2.92,304.22,61.46,100022.36,33,一级
湖北省,恩施土家族苗族自治州,2018-07-29,15.95,23.13,6.13,6.16,0.45,43.17,0.38,2.75,296.69,80.32,89073.97,24,一级
湖北省,襄阳市,2018-07-29,14.95,23.81,4.27,5.88,0.5,68.78,0.05,2.27,301.53,70.14,96462.07,35,一级
湖北省,潜江市,2018-07-29,12.35,29.29,7.2,17.35,0.8,59.77,0.11,3.02,304.05,61.82,100041.02,30,一级
