province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-05-06,47.43,85.59,16.09,28.62,0.63,62.76,-0.36,4.29,292.21,48.41,101424.85,68,二级
湖北省,黄石市,2014-05-06,35.5,70.8,19.17,27.07,0.51,60.92,-3.11,2.75,290.99,48.72,100412.14,61,二级
湖北省,黄冈市,2014-05-06,38.87,70.36,13.69,22.13,0.46,69.09,-2.75,3.48,290.46,42.33,99746.61,61,二级
湖北省,孝感市,2014-05-06,51.71,94.22,19.86,37.54,0.64,90.0,-0.26,5.61,291.63,44.67,100760.76,73,二级
湖北省,十堰市,2014-05-06,40.53,50.21,13.6,5.07,0.34,79.26,2.69,1.68,291.65,47.27,93178.46,57,二级
湖北省,宜昌市,2014-05-06,44.14,72.93,18.11,13.33,0.64,83.05,1.69,3.28,290.15,37.91,94220.75,62,二级
湖北省,咸宁市,2014-05-06,40.76,67.44,11.82,15.73,0.46,60.85,-1.77,3.23,291.65,46.75,99761.08,59,二级
湖北省,荆州市,2014-05-06,52.82,95.46,21.18,23.92,0.91,66.6,0.09,4.45,292.43,44.87,101125.02,73,二级
湖北省,荆门市,2014-05-06,54.17,93.59,23.8,26.52,0.83,86.29,0.26,6.16,292.0,42.56,100266.24,74,二级
湖北省,鄂州市,2014-05-06,41.87,81.47,28.49,43.57,0.56,61.15,-3.0,3.23,291.47,45.53,101432.56,66,二级
湖北省,随州市,2014-05-06,49.14,81.53,17.89,14.15,0.5,111.79,0.63,6.91,291.55,41.77,99522.14,68,二级
湖北省,武汉市,2014-05-06,49.85,95.72,22.21,48.04,0.63,76.18,-2.02,4.03,291.6,46.63,101355.5,73,二级
湖北省,神农架林区,2014-05-06,33.76,40.28,6.21,2.46,0.24,88.0,3.11,3.04,284.95,54.24,83120.89,49,一级
湖北省,天门市,2014-05-06,51.33,92.97,19.5,35.15,0.73,69.96,-0.27,5.13,292.1,46.53,101335.65,72,二级
湖北省,恩施土家族苗族自治州,2014-05-06,41.35,55.34,12.05,4.41,0.36,84.16,0.81,2.7,286.8,41.02,89768.82,58,二级
湖北省,襄阳市,2014-05-06,46.06,74.96,20.25,10.86,0.45,84.11,0.61,5.8,292.49,38.23,97420.37,64,二级
湖北省,潜江市,2014-05-06,54.61,99.21,21.09,30.67,0.86,63.29,-0.24,5.2,292.26,45.62,101360.36,75,二级
