province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-12,140.93,193.41,28.95,61.03,1.97,21.57,-4.08,-3.09,281.35,50.47,102798.57,188,四级
湖北省,黄石市,2015-01-12,115.63,161.61,36.69,56.08,2.0,31.05,-5.81,-0.24,281.01,55.77,101675.23,151,四级
湖北省,黄冈市,2015-01-12,103.15,142.74,27.78,43.66,1.71,33.81,-6.14,-1.52,280.91,46.95,101013.97,136,三级
湖北省,孝感市,2015-01-12,160.96,225.49,23.68,48.94,2.26,29.0,-3.91,-4.03,279.94,51.1,102188.98,211,五级
湖北省,十堰市,2015-01-12,166.25,208.98,47.43,34.21,1.5,40.37,-4.09,0.2,275.26,57.34,94537.87,217,五级
湖北省,宜昌市,2015-01-12,153.68,204.77,33.15,34.33,1.45,35.65,-2.23,-2.4,277.77,51.39,95410.26,204,五级
湖北省,咸宁市,2015-01-12,101.82,156.25,32.23,44.07,1.86,35.56,-4.77,-0.63,281.32,58.88,100972.43,134,三级
湖北省,荆州市,2015-01-12,144.24,207.37,32.78,52.33,1.86,26.96,-2.91,-4.89,281.39,52.66,102503.48,192,四级
湖北省,荆门市,2015-01-12,200.27,277.23,35.72,49.2,2.43,34.2,-1.15,-6.02,279.06,52.84,101760.79,251,五级
湖北省,鄂州市,2015-01-12,146.25,197.51,39.69,71.17,2.25,23.22,-4.97,0.65,282.08,48.44,102765.54,195,四级
湖北省,随州市,2015-01-12,177.25,246.28,28.91,44.49,2.68,30.96,-4.57,-4.03,277.95,59.63,101031.2,228,五级
湖北省,武汉市,2015-01-12,142.24,176.97,28.93,64.32,1.92,23.29,-4.5,-0.59,281.92,48.54,102718.65,189,四级
湖北省,神农架林区,2015-01-12,81.63,103.62,18.31,8.99,0.69,59.18,-1.64,2.66,272.83,53.55,83743.3,109,三级
湖北省,天门市,2015-01-12,169.07,238.07,28.86,53.72,2.22,26.36,-3.4,-4.4,280.66,47.62,102767.8,220,五级
湖北省,恩施土家族苗族自治州,2015-01-12,112.77,147.94,24.34,21.72,1.23,37.11,-3.11,0.1,277.03,55.25,90603.01,148,三级
湖北省,襄阳市,2015-01-12,206.26,261.8,40.54,44.77,1.97,30.31,-1.6,-3.54,276.44,59.8,99003.61,257,五级
湖北省,潜江市,2015-01-12,155.27,219.6,31.92,57.12,1.9,26.57,-2.99,-4.88,280.83,49.14,102773.62,206,五级
