province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-08-21,33.8,61.59,4.4,16.47,0.78,72.71,-2.36,-1.05,302.4,78.4,100142.13,56,二级
湖北省,黄石市,2017-08-21,27.72,41.25,7.28,8.82,0.64,77.12,-2.07,0.41,301.78,77.97,99142.98,42,一级
湖北省,黄冈市,2017-08-21,28.62,46.27,8.38,7.15,0.54,80.64,-2.92,-0.28,301.19,75.4,98534.6,47,一级
湖北省,孝感市,2017-08-21,35.33,58.65,7.19,10.18,0.73,74.06,-3.01,-0.91,302.1,72.21,99562.11,55,二级
湖北省,十堰市,2017-08-21,38.28,51.46,9.87,8.4,0.68,91.22,-3.89,1.36,298.89,72.96,92518.1,55,二级
湖北省,宜昌市,2017-08-21,40.77,57.73,5.75,7.24,0.72,93.83,-1.55,0.63,298.7,82.94,93388.51,58,二级
湖北省,咸宁市,2017-08-21,28.51,37.67,6.01,7.32,0.56,67.55,-1.18,0.34,302.14,75.31,98530.71,41,一级
湖北省,荆州市,2017-08-21,40.0,61.52,5.69,11.91,0.87,79.56,-1.86,-1.17,302.51,77.68,99861.76,57,二级
湖北省,荆门市,2017-08-21,40.19,65.84,7.17,10.73,0.86,80.33,-2.6,-0.4,302.4,70.22,99128.56,58,二级
湖北省,鄂州市,2017-08-21,27.63,45.58,7.22,12.98,0.72,67.48,-2.19,0.32,302.3,77.31,100118.13,46,一级
湖北省,随州市,2017-08-21,42.38,63.85,9.83,8.54,0.83,88.05,-3.28,-0.24,301.97,64.68,98470.19,60,二级
湖北省,武汉市,2017-08-21,29.97,53.26,6.18,18.38,0.75,70.59,-2.45,-0.22,302.26,75.85,100070.36,52,二级
湖北省,神农架林区,2017-08-21,35.42,43.26,4.51,2.28,0.39,93.62,-1.3,4.23,292.65,91.22,82765.63,51,二级
湖北省,天门市,2017-08-21,36.38,66.82,5.18,13.9,0.86,69.94,-2.99,-1.18,302.42,75.03,100086.41,59,二级
湖北省,恩施土家族苗族自治州,2017-08-21,27.59,36.32,7.26,4.42,0.53,65.86,-2.81,2.66,296.44,87.71,89033.05,40,一级
湖北省,襄阳市,2017-08-21,44.36,64.45,8.5,10.56,0.86,96.96,-2.52,1.18,301.03,68.36,96559.86,62,二级
湖北省,潜江市,2017-08-21,41.46,70.63,5.0,16.3,0.93,69.69,-2.54,-1.12,302.43,77.35,100094.28,61,二级
