province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-05-02,33.21,62.4,9.44,13.5,0.61,61.01,2.37,-1.9,297.36,65.79,100246.05,57,二级
湖北省,黄石市,2016-05-02,34.62,59.64,9.16,12.19,0.78,64.14,4.17,1.15,297.31,75.52,99135.8,55,二级
湖北省,黄冈市,2016-05-02,45.66,69.18,12.13,14.72,0.85,58.57,1.92,0.16,296.2,77.56,98468.53,64,二级
湖北省,孝感市,2016-05-02,37.53,75.16,8.36,16.74,0.69,50.0,1.97,-1.76,296.79,66.05,99586.23,63,二级
湖北省,十堰市,2016-05-02,38.41,63.51,7.88,5.36,0.74,76.51,4.22,-5.57,292.31,41.71,92787.55,57,二级
湖北省,宜昌市,2016-05-02,37.67,63.9,7.73,11.37,0.54,59.56,2.29,-4.39,294.36,55.49,93446.53,57,二级
湖北省,咸宁市,2016-05-02,31.17,52.61,8.39,8.76,0.56,69.09,3.68,1.64,296.77,74.38,98582.75,52,二级
湖北省,荆州市,2016-05-02,34.89,65.54,11.44,16.26,0.74,55.61,1.46,-2.39,297.54,63.42,100011.14,58,二级
湖北省,荆门市,2016-05-02,37.73,79.57,10.19,16.95,0.64,56.78,2.2,-3.97,296.79,57.26,99244.3,65,二级
湖北省,鄂州市,2016-05-02,43.88,77.36,11.06,20.0,1.03,54.75,2.88,0.06,297.44,73.71,100132.08,64,二级
湖北省,随州市,2016-05-02,39.64,77.63,9.74,13.78,0.64,62.93,2.21,-2.56,296.01,61.39,98500.16,64,二级
湖北省,武汉市,2016-05-02,38.6,74.05,7.74,19.8,0.8,50.49,2.24,-0.59,297.23,70.36,100094.67,63,二级
湖北省,神农架林区,2016-05-02,37.2,44.25,6.11,2.48,0.3,75.7,5.31,-7.55,285.39,61.47,82699.19,53,二级
湖北省,天门市,2016-05-02,35.45,69.32,9.72,16.21,0.68,55.74,2.25,-2.69,297.3,61.86,100196.11,60,二级
湖北省,恩施土家族苗族自治州,2016-05-02,39.21,51.85,9.05,5.8,0.5,61.77,0.75,-3.85,291.79,67.25,89123.61,56,二级
湖北省,襄阳市,2016-05-02,37.56,74.46,9.23,9.78,0.57,72.06,4.57,-4.45,295.39,48.71,96681.82,63,二级
湖北省,潜江市,2016-05-02,36.29,67.43,11.5,16.85,0.7,55.75,2.12,-3.14,297.35,61.64,100238.36,59,二级
