province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-29,39.86,68.07,14.45,21.33,0.77,99.93,2.02,5.56,294.73,50.1,101040.76,60,二级
湖北省,黄石市,2017-04-29,37.67,61.73,14.2,19.16,0.59,99.87,1.62,3.66,293.65,39.54,100045.86,56,二级
湖北省,黄冈市,2017-04-29,49.38,79.83,15.97,32.43,0.69,96.54,1.29,3.2,292.58,45.32,99369.73,68,二级
湖北省,孝感市,2017-04-29,41.42,74.45,10.39,24.27,1.02,101.4,2.55,5.06,294.25,47.41,100360.81,63,二级
湖北省,十堰市,2017-04-29,27.52,40.26,10.63,7.71,0.46,90.45,3.7,0.77,293.19,37.84,93031.87,46,一级
湖北省,宜昌市,2017-04-29,31.66,49.97,10.07,12.9,0.59,87.93,2.06,1.06,292.98,46.28,93971.99,50,一级
湖北省,咸宁市,2017-04-29,37.18,57.64,11.95,13.76,0.57,108.64,2.16,4.34,293.88,42.47,99428.04,58,二级
湖北省,荆州市,2017-04-29,38.2,62.72,15.17,20.9,0.78,94.45,1.12,4.63,295.04,49.07,100748.39,57,二级
湖北省,荆门市,2017-04-29,36.28,68.55,13.96,25.4,1.02,96.2,1.01,4.39,295.1,44.53,99888.34,60,二级
湖北省,鄂州市,2017-04-29,43.68,76.02,17.46,36.35,0.74,93.35,1.45,3.52,293.93,42.23,101040.94,64,二级
湖北省,随州市,2017-04-29,34.83,60.19,11.41,15.52,1.11,106.73,2.71,4.29,294.89,41.59,99136.32,56,二级
湖北省,武汉市,2017-04-29,41.12,81.24,11.44,40.59,0.78,91.99,2.03,4.35,294.13,46.93,100958.94,66,二级
湖北省,神农架林区,2017-04-29,32.1,41.37,8.45,3.27,0.35,90.77,2.66,0.23,286.27,50.23,83033.05,46,一级
湖北省,天门市,2017-04-29,40.54,73.89,14.05,25.09,0.95,94.34,1.54,5.27,294.8,48.53,100939.1,62,二级
湖北省,恩施土家族苗族自治州,2017-04-29,42.46,55.97,14.46,9.79,0.52,70.47,1.65,0.28,289.77,55.03,89587.3,60,二级
湖北省,襄阳市,2017-04-29,30.21,49.66,11.35,12.25,0.63,98.3,2.35,2.79,295.22,36.73,97142.83,50,一级
湖北省,潜江市,2017-04-29,40.22,66.97,14.76,21.89,0.8,91.53,0.99,5.5,294.9,49.24,100968.36,59,二级
