province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-30,21.76,32.09,12.62,10.77,0.41,64.32,-1.13,5.81,302.47,75.7,100033.1,33,一级
湖北省,黄石市,2013-06-30,25.86,33.45,12.5,9.01,0.48,72.58,-2.11,4.03,300.98,81.84,99155.76,37,一级
湖北省,黄冈市,2013-06-30,33.98,41.33,12.13,8.73,0.41,83.09,-3.44,4.09,299.94,83.64,98540.76,49,一级
湖北省,孝感市,2013-06-30,31.64,47.23,14.46,19.74,0.53,63.94,-2.78,5.26,301.38,77.99,99450.58,48,一级
湖北省,十堰市,2013-06-30,55.26,63.0,32.06,8.42,0.41,94.08,-3.52,1.01,298.35,75.18,92211.44,76,二级
湖北省,宜昌市,2013-06-30,49.76,55.56,38.63,12.47,0.37,75.76,-0.92,3.55,298.55,81.37,93123.65,69,二级
湖北省,咸宁市,2013-06-30,16.27,22.32,8.14,5.78,0.33,68.11,0.61,6.47,301.99,74.21,98503.99,35,一级
湖北省,荆州市,2013-06-30,28.35,36.45,17.9,11.72,0.38,66.59,-0.75,6.0,302.81,73.29,99702.86,41,一级
湖北省,荆门市,2013-06-30,36.19,47.73,27.39,16.06,0.45,67.47,-2.27,5.05,301.65,76.79,98928.08,52,二级
湖北省,鄂州市,2013-06-30,31.39,42.01,22.03,14.93,0.49,68.86,-3.1,4.12,301.45,80.42,100112.43,45,一级
湖北省,随州市,2013-06-30,35.57,46.3,17.49,13.05,0.43,76.22,-2.88,5.27,300.72,78.85,98301.84,51,二级
湖北省,武汉市,2013-06-30,30.22,47.32,18.14,20.06,0.56,64.28,-2.84,4.76,301.59,78.48,100017.54,48,一级
湖北省,神农架林区,2013-06-30,43.18,45.86,16.83,3.15,0.28,87.05,-0.05,5.9,292.58,89.61,82489.91,61,二级
湖北省,天门市,2013-06-30,26.19,38.16,14.68,13.74,0.45,62.08,-1.99,5.1,302.25,76.88,99938.98,39,一级
湖北省,恩施土家族苗族自治州,2013-06-30,35.41,37.8,12.25,3.64,0.27,77.61,-2.29,4.67,295.98,88.53,88766.39,51,二级
湖北省,襄阳市,2013-06-30,50.42,57.46,39.96,13.55,0.4,84.42,-2.03,5.25,300.39,75.24,96280.5,70,二级
湖北省,潜江市,2013-06-30,23.64,31.99,14.43,11.45,0.38,64.69,-1.68,5.89,302.68,75.02,99933.59,34,一级
