province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-09-06,44.48,58.52,25.34,11.95,0.63,85.54,0.15,-1.47,291.7,88.14,101452.59,62,二级
湖北省,黄石市,2013-09-06,43.67,54.46,15.38,19.61,0.51,67.48,-1.15,-2.11,292.35,90.08,100332.05,61,二级
湖北省,黄冈市,2013-09-06,48.02,54.88,17.59,19.46,0.44,66.79,-1.44,-1.54,291.94,88.18,99681.94,67,二级
湖北省,孝感市,2013-09-06,44.45,51.42,18.72,14.37,0.48,83.08,-1.04,-1.37,292.41,82.21,100800.48,62,二级
湖北省,十堰市,2013-09-06,45.61,52.2,21.56,5.82,0.34,98.64,-0.63,0.65,291.8,55.71,93519.39,64,二级
湖北省,宜昌市,2013-09-06,54.27,61.61,39.7,11.76,0.4,83.73,-0.57,-0.73,290.69,69.24,94404.63,75,二级
湖北省,咸宁市,2013-09-06,48.08,59.53,15.72,15.69,0.56,75.62,-0.25,-2.05,291.67,91.91,99726.67,67,二级
湖北省,荆州市,2013-09-06,65.0,81.77,42.36,17.25,0.62,65.18,0.5,-0.96,291.65,87.88,101186.39,88,二级
湖北省,荆门市,2013-09-06,54.58,67.36,32.52,14.07,0.48,76.61,-0.51,-0.35,292.79,77.07,100375.04,75,二级
湖北省,鄂州市,2013-09-06,55.19,63.88,17.54,33.08,0.49,71.03,-1.12,-1.09,292.25,89.7,101372.41,76,二级
湖北省,随州市,2013-09-06,53.86,59.28,20.86,13.34,0.4,80.08,-1.95,-0.28,292.62,75.6,99648.56,74,二级
湖北省,武汉市,2013-09-06,44.03,52.26,20.57,29.1,0.6,76.4,-0.6,-1.35,292.82,85.58,101327.27,62,二级
湖北省,神农架林区,2013-09-06,33.91,36.96,10.19,2.02,0.24,95.61,-1.84,-1.13,285.82,65.3,83396.57,49,一级
湖北省,天门市,2013-09-06,49.37,63.69,26.98,13.63,0.57,84.1,-0.21,-0.86,292.28,82.87,101389.25,68,二级
湖北省,恩施土家族苗族自治州,2013-09-06,52.62,56.67,20.05,5.1,0.35,85.62,-0.22,-0.04,288.12,80.68,89944.96,73,二级
湖北省,襄阳市,2013-09-06,57.4,65.28,34.09,11.59,0.41,87.29,-0.55,-0.07,292.81,64.93,97673.85,78,二级
湖北省,潜江市,2013-09-06,58.14,75.52,35.56,16.74,0.6,70.1,0.06,-0.65,291.84,86.2,101420.78,79,二级
