province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-26,11.59,23.82,6.03,9.3,0.43,71.5,2.12,7.97,304.53,59.99,100224.52,36,一级
湖北省,黄石市,2018-06-26,9.35,17.49,5.56,6.51,0.38,65.48,2.65,6.32,303.26,63.51,99326.84,33,一级
湖北省,黄冈市,2018-06-26,13.62,25.39,6.5,9.85,0.41,68.64,2.35,6.77,302.96,64.53,98661.47,35,一级
湖北省,孝感市,2018-06-26,14.01,27.55,5.2,9.87,0.43,78.92,2.52,8.09,304.41,59.75,99563.75,40,一级
湖北省,十堰市,2018-06-26,17.43,24.5,5.64,5.06,0.35,58.16,2.42,2.04,301.05,61.44,92381.64,30,一级
湖北省,宜昌市,2018-06-26,11.36,20.22,4.17,6.78,0.36,57.82,2.69,4.85,300.86,65.66,93336.72,29,一级
湖北省,咸宁市,2018-06-26,9.89,17.61,5.26,6.38,0.36,66.25,2.68,7.49,302.82,64.51,98718.18,34,一级
湖北省,荆州市,2018-06-26,11.01,21.9,6.42,8.69,0.43,65.16,2.29,7.55,304.67,58.64,99928.52,33,一级
湖北省,荆门市,2018-06-26,13.37,26.01,6.36,9.81,0.46,72.03,2.16,7.96,304.69,57.32,99077.14,37,一级
湖北省,鄂州市,2018-06-26,12.13,24.12,6.42,10.98,0.51,63.97,2.71,6.36,304.13,61.08,100264.87,32,一级
湖北省,随州市,2018-06-26,14.57,25.37,6.54,6.14,0.38,88.26,2.82,8.09,304.3,57.78,98369.52,45,一级
湖北省,武汉市,2018-06-26,13.7,30.15,4.96,14.95,0.54,67.43,2.48,7.33,304.12,60.95,100167.42,34,一级
湖北省,神农架林区,2018-06-26,12.21,16.19,2.97,2.03,0.22,57.98,2.97,5.43,293.99,77.55,82727.62,29,一级
湖北省,天门市,2018-06-26,13.0,26.94,6.01,10.26,0.47,72.0,2.25,7.91,304.99,57.86,100106.99,36,一级
湖北省,恩施土家族苗族自治州,2018-06-26,15.07,21.12,5.61,4.65,0.38,49.0,0.53,4.92,296.53,80.72,89091.6,25,一级
湖北省,襄阳市,2018-06-26,13.28,23.34,5.52,6.8,0.4,74.21,1.75,6.27,303.92,56.16,96384.92,38,一级
湖北省,潜江市,2018-06-26,12.0,23.7,6.3,9.43,0.42,68.37,2.05,7.92,305.04,57.5,100133.74,35,一级
