province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-10,14.32,18.87,5.19,5.44,0.33,44.74,-2.07,-10.49,299.68,75.06,99985.87,23,一级
湖北省,黄石市,2015-08-10,14.26,23.22,5.83,10.47,0.81,28.43,-0.05,-6.61,298.44,88.72,98670.04,24,一级
湖北省,黄冈市,2015-08-10,12.26,17.43,6.46,8.48,0.51,33.6,-4.02,-7.74,298.49,83.65,98065.43,18,一级
湖北省,孝感市,2015-08-10,14.7,18.44,4.48,5.64,0.4,42.4,-3.78,-10.89,298.96,76.33,99407.41,22,一级
湖北省,十堰市,2015-08-10,21.5,29.79,9.2,6.2,0.51,49.77,-2.35,-1.33,296.46,72.9,92818.5,31,一级
湖北省,宜昌市,2015-08-10,15.8,28.2,6.39,11.4,0.43,49.38,-2.13,-7.29,297.13,69.45,93469.72,29,一级
湖北省,咸宁市,2015-08-10,13.32,20.06,6.49,9.47,0.55,36.47,0.13,-8.28,297.89,89.1,98190.12,21,一级
湖北省,荆州市,2015-08-10,16.64,27.69,7.3,9.79,0.48,48.05,-1.23,-10.14,300.16,70.57,99807.29,28,一级
湖北省,荆门市,2015-08-10,19.19,30.75,6.27,9.85,0.45,45.67,-1.92,-9.68,299.69,69.88,99140.99,31,一级
湖北省,鄂州市,2015-08-10,11.72,19.25,4.61,8.4,0.76,32.26,-1.26,-8.48,299.2,83.2,99717.16,20,一级
湖北省,随州市,2015-08-10,18.67,27.37,5.64,8.59,0.42,45.54,-4.48,-8.91,298.87,70.73,98456.68,28,一级
湖北省,武汉市,2015-08-10,11.67,16.07,5.45,8.62,0.51,38.23,-2.74,-10.19,299.31,80.29,99772.31,20,一级
湖北省,神农架林区,2015-08-10,14.42,18.78,4.73,3.45,0.23,50.84,-2.99,-5.69,289.52,85.49,82887.2,26,一级
湖北省,天门市,2015-08-10,16.02,22.32,4.89,6.3,0.35,44.46,-2.57,-10.39,300.13,69.12,99997.3,23,一级
湖北省,恩施土家族苗族自治州,2015-08-10,16.51,22.09,6.72,7.0,0.24,46.58,-3.08,-3.82,295.26,69.16,89182.61,24,一级
湖北省,襄阳市,2015-08-10,22.92,38.83,7.4,10.82,0.52,54.32,-1.82,-6.88,298.63,71.51,96715.85,39,一级
湖北省,潜江市,2015-08-10,16.83,26.59,6.5,8.49,0.42,45.06,-1.47,-9.82,300.16,68.98,100039.73,27,一级
