province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-29,61.87,110.62,18.16,34.87,0.85,72.01,-2.99,-1.45,283.57,36.13,102932.76,84,二级
湖北省,黄石市,2016-02-29,75.29,113.18,19.49,23.64,1.06,81.72,-3.52,-0.26,281.97,39.59,101824.85,101,三级
湖北省,黄冈市,2016-02-29,70.91,98.04,14.78,18.34,0.89,73.05,-2.45,-0.87,281.43,33.73,101123.29,95,二级
湖北省,孝感市,2016-02-29,66.71,111.72,15.1,32.81,1.06,66.58,-2.11,-1.11,282.28,33.03,102267.75,90,二级
湖北省,十堰市,2016-02-29,42.82,75.89,13.08,15.26,1.0,64.1,-3.51,0.46,280.57,38.76,94468.28,63,二级
湖北省,宜昌市,2016-02-29,59.87,113.35,19.01,25.67,0.68,68.22,-1.28,2.08,281.38,39.92,95490.01,82,二级
湖北省,咸宁市,2016-02-29,52.76,92.97,16.14,18.46,0.75,80.67,-4.16,-1.33,283.0,37.15,101138.08,73,二级
湖北省,荆州市,2016-02-29,64.64,120.55,22.56,29.42,0.85,77.05,-2.87,-1.01,284.33,35.2,102628.57,88,二级
湖北省,荆门市,2016-02-29,67.06,118.58,20.66,32.07,0.88,71.27,-1.41,-0.32,283.23,31.41,101799.81,91,二级
湖北省,鄂州市,2016-02-29,75.4,115.45,19.79,31.4,1.15,79.4,-2.81,0.35,282.64,38.55,102901.22,101,三级
湖北省,随州市,2016-02-29,72.24,113.37,17.06,28.67,0.95,69.48,-1.92,-0.79,281.47,29.52,101043.43,97,二级
湖北省,武汉市,2016-02-29,69.93,111.46,16.83,37.83,1.03,68.8,-2.47,-0.57,282.67,37.75,102843.34,94,二级
湖北省,神农架林区,2016-02-29,25.39,41.39,7.8,6.62,0.41,70.16,2.0,1.98,276.44,51.42,83872.09,42,一级
湖北省,天门市,2016-02-29,66.21,119.63,18.56,34.97,0.99,73.57,-2.52,-1.03,283.5,32.23,102868.1,90,二级
湖北省,恩施土家族苗族自治州,2016-02-29,60.43,99.15,15.27,23.07,0.54,49.9,-1.27,3.62,280.39,50.48,90761.75,82,二级
湖北省,襄阳市,2016-02-29,62.88,107.5,18.16,30.02,1.0,64.76,-1.6,0.51,281.49,35.0,98943.2,85,二级
湖北省,潜江市,2016-02-29,69.81,128.23,21.54,33.59,0.94,75.19,-2.7,-1.09,283.86,33.32,102887.36,94,二级
