province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-03,51.63,103.53,26.5,36.85,1.13,15.29,-1.35,-5.11,278.79,54.11,102495.57,77,二级
湖北省,黄石市,2014-12-03,41.06,79.26,28.93,39.76,0.94,21.31,-0.28,-3.51,278.83,63.31,101263.43,65,二级
湖北省,黄冈市,2014-12-03,39.09,73.18,20.89,27.95,1.02,27.66,0.03,-4.06,277.49,54.47,100563.99,62,二级
湖北省,孝感市,2014-12-03,52.07,99.89,21.06,32.02,1.27,22.11,0.26,-5.15,277.68,47.59,101818.37,75,二级
湖北省,十堰市,2014-12-03,37.32,63.36,17.41,17.49,0.65,39.55,2.97,-3.55,275.49,49.24,94286.4,57,二级
湖北省,宜昌市,2014-12-03,45.53,69.8,18.71,19.55,0.64,33.23,-0.4,-2.82,276.77,54.26,95075.53,64,二级
湖北省,咸宁市,2014-12-03,45.01,85.7,23.8,30.43,0.92,22.53,-1.08,-2.68,278.51,66.19,100633.53,68,二级
湖北省,荆州市,2014-12-03,44.82,95.85,30.6,33.65,1.19,18.62,-1.24,-4.79,279.11,56.22,102219.19,73,二级
湖北省,荆门市,2014-12-03,59.89,114.64,29.92,34.21,1.12,22.09,-0.12,-5.0,278.18,48.57,101409.35,83,二级
湖北省,鄂州市,2014-12-03,47.2,91.1,29.71,42.4,1.06,17.37,-0.47,-3.88,279.03,56.42,102378.85,71,二级
湖北省,随州市,2014-12-03,48.59,98.14,20.84,25.06,1.27,27.7,1.8,-4.53,276.91,44.55,100626.08,75,二级
湖北省,武汉市,2014-12-03,52.03,94.02,26.04,41.2,1.09,16.91,-0.37,-4.34,278.96,52.96,102352.37,73,二级
湖北省,神农架林区,2014-12-03,26.58,36.03,10.39,5.57,0.3,53.32,3.45,-7.18,270.41,63.19,83436.42,38,一级
湖北省,天门市,2014-12-03,55.0,106.14,26.48,35.96,1.18,18.18,-1.18,-5.27,278.55,50.04,102452.15,79,二级
湖北省,恩施土家族苗族自治州,2014-12-03,41.51,59.79,18.82,12.95,0.56,35.1,-1.0,-0.78,275.77,71.04,90318.13,59,二级
湖北省,襄阳市,2014-12-03,51.5,98.26,21.13,23.7,0.92,29.6,2.65,-4.71,277.22,44.95,98592.86,75,二级
湖北省,潜江市,2014-12-03,48.54,109.47,35.47,38.88,1.26,16.47,-1.51,-4.9,278.41,55.26,102479.79,80,二级
