province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-11-25,89.8,113.75,21.85,26.37,1.79,15.17,-0.47,-5.05,282.93,85.91,101816.83,119,三级
湖北省,黄石市,2014-11-25,27.62,42.99,8.7,27.04,1.18,19.61,-0.59,-0.87,284.43,90.16,100603.17,43,一级
湖北省,黄冈市,2014-11-25,40.0,53.11,14.17,20.63,1.14,29.31,-1.92,-2.67,283.32,87.5,99930.17,57,二级
湖北省,孝感市,2014-11-25,113.4,133.01,22.14,30.54,1.87,23.96,-1.76,-5.08,281.83,88.72,101156.42,148,三级
湖北省,十堰市,2014-11-25,54.6,71.93,40.24,21.44,1.05,28.95,-2.39,0.62,278.65,89.58,93581.1,75,二级
湖北省,宜昌市,2014-11-25,72.33,90.13,22.88,20.37,0.94,36.62,-0.88,-0.24,280.15,87.67,94531.73,97,二级
湖北省,咸宁市,2014-11-25,55.8,74.19,14.8,29.46,1.94,9.09,0.93,-2.38,283.14,94.15,100001.88,76,二级
湖北省,荆州市,2014-11-25,82.14,112.87,23.56,26.2,1.58,20.87,-0.54,-4.45,283.4,82.34,101554.88,109,三级
湖北省,荆门市,2014-11-25,126.48,146.21,23.71,29.03,1.66,28.57,-0.72,-4.3,281.8,85.03,100757.85,167,四级
湖北省,鄂州市,2014-11-25,41.43,56.83,10.28,29.82,1.42,14.05,-0.24,-2.65,284.43,90.01,101670.35,59,二级
湖北省,随州市,2014-11-25,145.47,174.42,30.35,32.96,1.81,26.36,-1.84,-3.51,280.5,90.13,100002.68,194,四级
湖北省,武汉市,2014-11-25,74.9,75.58,15.08,33.43,1.66,12.47,-0.9,-4.84,283.2,89.03,101659.5,100,二级
湖北省,神农架林区,2014-11-25,58.17,68.88,25.06,7.82,0.56,46.38,2.77,1.93,275.97,90.92,83042.18,79,二级
湖北省,天门市,2014-11-25,103.87,128.7,23.91,26.77,1.76,22.97,-0.91,-4.62,282.76,83.69,101774.45,137,三级
湖北省,恩施土家族苗族自治州,2014-11-25,39.83,60.76,28.39,14.2,0.73,31.22,0.6,1.94,279.34,93.52,89865.69,57,二级
湖北省,襄阳市,2014-11-25,108.77,128.81,26.72,24.8,1.26,29.43,-1.24,-1.52,279.74,89.02,97980.7,143,三级
湖北省,潜江市,2014-11-25,93.68,127.29,25.2,27.06,1.67,20.3,-0.92,-4.62,283.01,82.53,101804.94,124,三级
