province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-07-19,20.03,33.12,5.22,13.7,0.47,87.36,-2.63,2.66,304.79,59.2,100200.02,44,一级
湖北省,黄石市,2018-07-19,17.26,33.99,8.95,15.28,0.58,82.64,-3.4,2.41,303.74,61.46,99244.99,42,一级
湖北省,黄冈市,2018-07-19,16.97,31.01,5.86,12.24,0.43,76.41,-3.57,2.78,303.78,59.37,98640.32,39,一级
湖北省,孝感市,2018-07-19,21.8,38.17,6.34,17.16,0.5,87.63,-2.47,3.93,304.7,58.62,99615.97,44,一级
湖北省,十堰市,2018-07-19,22.69,28.02,6.33,4.45,0.37,80.75,-2.61,3.03,301.89,57.32,92440.01,41,一级
湖北省,宜昌市,2018-07-19,23.47,36.02,5.66,9.19,0.46,81.2,-0.92,3.16,300.59,69.23,93410.64,41,一级
湖北省,咸宁市,2018-07-19,14.85,23.84,4.78,8.09,0.41,78.55,-3.31,3.01,304.05,58.09,98612.39,40,一级
湖北省,荆州市,2018-07-19,23.58,39.27,6.5,15.55,0.59,87.37,-2.17,2.44,304.78,59.5,99898.18,44,一级
湖北省,荆门市,2018-07-19,24.71,42.91,6.34,15.87,0.62,83.11,-1.76,4.08,304.11,62.52,99151.2,43,一级
湖北省,鄂州市,2018-07-19,20.42,39.25,11.17,19.73,0.72,83.45,-3.58,2.72,304.63,59.42,100210.87,42,一级
湖北省,随州市,2018-07-19,24.04,38.84,5.32,11.83,0.5,94.41,-1.83,4.81,304.17,59.74,98493.94,48,一级
湖北省,武汉市,2018-07-19,20.17,37.78,8.13,19.25,0.6,85.84,-3.19,2.93,304.7,58.82,100147.54,43,一级
湖北省,神农架林区,2018-07-19,19.11,23.02,4.14,2.22,0.21,74.93,-0.13,6.31,294.19,76.04,82804.37,38,一级
湖北省,天门市,2018-07-19,23.97,41.47,5.5,16.52,0.57,85.62,-2.34,3.17,304.65,60.41,100132.65,43,一级
湖北省,恩施土家族苗族自治州,2018-07-19,23.57,31.07,6.7,5.9,0.46,60.84,-1.98,3.68,297.73,75.52,89092.04,34,一级
湖北省,襄阳市,2018-07-19,22.24,34.37,6.02,8.1,0.47,91.41,-1.46,6.03,303.44,60.99,96514.3,46,一级
湖北省,潜江市,2018-07-19,25.14,43.26,6.07,18.59,0.62,81.64,-2.31,2.85,304.61,60.77,100137.21,44,一级
