province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-18,25.06,34.78,9.86,16.22,1.35,31.87,0.16,-7.24,285.08,89.68,100938.04,36,一级
湖北省,黄石市,2015-03-18,26.63,35.76,6.61,27.23,1.47,11.99,2.57,-2.38,286.47,95.96,99679.29,39,一级
湖北省,黄冈市,2015-03-18,22.56,29.98,9.0,19.05,1.3,26.21,-0.63,-3.89,286.49,89.7,98994.21,33,一级
湖北省,孝感市,2015-03-18,35.82,48.09,9.49,16.39,1.3,36.42,-0.99,-7.97,283.82,88.62,100292.88,52,二级
湖北省,十堰市,2015-03-18,33.77,49.1,14.06,19.13,1.28,45.79,-2.33,-0.16,281.72,88.58,93072.66,50,一级
湖北省,宜昌市,2015-03-18,40.57,56.74,18.04,19.55,1.06,36.92,-1.66,-3.7,282.41,89.31,93871.49,57,二级
湖北省,咸宁市,2015-03-18,22.46,33.18,9.6,23.5,1.39,15.37,1.42,-4.05,285.77,96.63,99127.14,35,一级
湖北省,荆州市,2015-03-18,31.12,45.09,12.7,20.33,1.31,32.3,-0.25,-7.81,284.91,88.97,100708.65,46,一级
湖北省,荆门市,2015-03-18,45.36,65.5,14.82,19.91,1.22,43.34,0.02,-8.35,283.5,85.25,99958.31,63,二级
湖北省,鄂州市,2015-03-18,21.65,31.25,6.43,25.32,1.54,14.47,1.83,-4.17,286.67,91.4,100736.89,39,一级
湖北省,随州市,2015-03-18,53.12,72.43,14.88,19.43,1.27,46.85,-2.08,-7.38,282.43,85.44,99203.2,73,二级
湖北省,武汉市,2015-03-18,25.7,30.48,8.15,22.49,1.38,17.76,0.42,-6.73,285.44,89.64,100753.09,37,一级
湖北省,神农架林区,2015-03-18,47.8,61.3,19.57,11.89,0.96,47.05,-1.1,-1.7,278.0,97.34,82651.2,66,二级
湖北省,天门市,2015-03-18,31.06,47.1,11.91,16.32,1.3,38.24,-0.23,-7.27,284.76,86.79,100916.79,48,一级
湖北省,恩施土家族苗族自治州,2015-03-18,43.55,54.18,15.9,15.52,0.97,32.36,-2.36,0.57,282.94,95.57,89226.54,61,二级
湖北省,襄阳市,2015-03-18,56.76,74.25,12.79,20.56,1.22,49.38,-1.11,-5.24,281.81,84.5,97327.23,78,二级
湖北省,潜江市,2015-03-18,31.89,47.19,12.68,19.45,1.32,35.58,0.21,-7.77,284.76,88.44,100951.16,48,一级
