province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-03-16,73.77,119.27,24.45,27.49,0.9,30.75,0.7,5.72,290.16,51.2,101508.5,99,二级
湖北省,黄石市,2014-03-16,51.34,80.85,16.35,19.78,0.55,61.7,0.36,3.57,289.19,54.23,100516.19,71,二级
湖北省,黄冈市,2014-03-16,57.96,88.78,21.02,24.63,0.65,54.97,-1.62,4.25,287.46,57.57,99855.82,79,二级
湖北省,孝感市,2014-03-16,80.17,117.9,23.91,44.53,0.76,46.36,-0.12,5.53,288.83,50.79,100855.02,107,三级
湖北省,十堰市,2014-03-16,45.76,55.1,19.67,5.69,0.49,73.02,2.88,1.16,288.89,38.15,93298.31,64,二级
湖北省,宜昌市,2014-03-16,64.31,100.37,28.21,13.55,0.69,65.34,1.47,0.95,288.84,42.6,94268.76,87,二级
湖北省,咸宁市,2014-03-16,54.09,81.66,15.7,13.97,0.64,54.92,1.64,5.04,289.64,51.59,99860.84,74,二级
湖北省,荆州市,2014-03-16,71.33,118.76,25.8,21.39,1.03,43.51,0.58,5.29,290.68,46.22,101186.35,96,二级
湖北省,荆门市,2014-03-16,88.15,141.0,28.27,24.38,0.93,52.16,-0.24,4.95,289.47,46.08,100337.54,117,三级
湖北省,鄂州市,2014-03-16,64.94,103.72,21.79,43.43,0.72,50.8,-0.68,3.21,289.19,51.99,101543.83,88,二级
湖北省,随州市,2014-03-16,73.56,100.99,25.97,17.77,0.68,66.97,-0.02,5.74,288.63,46.67,99615.16,99,二级
湖北省,武汉市,2014-03-16,77.56,120.24,27.55,54.0,0.84,44.25,-0.72,4.14,289.0,50.86,101460.51,104,三级
湖北省,神农架林区,2014-03-16,44.75,54.53,14.08,3.12,0.35,81.04,2.44,0.69,283.66,42.77,83132.83,63,二级
湖北省,天门市,2014-03-16,87.07,141.59,25.21,33.3,0.98,34.32,0.14,5.56,289.85,49.57,101408.23,116,三级
湖北省,恩施土家族苗族自治州,2014-03-16,51.97,69.84,21.94,5.38,0.58,85.04,2.12,0.75,286.4,51.17,89801.25,72,二级
湖北省,襄阳市,2014-03-16,61.36,89.43,28.91,11.72,0.64,64.55,0.36,3.76,289.81,39.75,97535.82,83,二级
湖北省,潜江市,2014-03-16,79.94,134.49,24.34,23.15,1.01,40.28,0.29,5.98,290.19,47.62,101419.91,107,三级
