province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-09-24,24.62,25.84,21.74,19.41,0.56,30.95,-3.4,-9.71,291.02,92.28,100986.02,36,一级
湖北省,黄石市,2013-09-24,18.43,21.86,15.05,21.28,0.48,31.9,-2.9,-3.86,296.85,84.42,99704.16,27,一级
湖北省,黄冈市,2013-09-24,23.33,25.0,18.28,22.12,0.42,37.29,-4.86,-6.35,294.65,83.02,99147.56,34,一级
湖北省,孝感市,2013-09-24,30.68,32.26,22.18,20.45,0.52,32.16,-3.11,-10.15,289.51,93.45,100454.46,44,一级
湖北省,十堰市,2013-09-24,68.58,74.93,34.95,17.28,0.46,39.31,-2.07,-1.19,288.46,86.56,93595.89,92,二级
湖北省,宜昌市,2013-09-24,61.6,63.97,38.16,19.67,0.43,36.68,-3.08,-8.29,288.46,87.81,94164.28,84,二级
湖北省,咸宁市,2013-09-24,19.82,20.58,13.97,21.06,0.54,25.13,-2.78,-5.45,293.99,90.47,99143.37,29,一级
湖北省,荆州市,2013-09-24,39.02,44.23,30.77,24.82,0.53,25.05,-2.69,-10.71,290.76,92.31,100747.08,56,二级
湖北省,荆门市,2013-09-24,47.15,52.19,31.17,25.64,0.51,26.78,-1.42,-11.09,288.68,91.61,100130.12,66,二级
湖北省,鄂州市,2013-09-24,21.89,20.67,19.52,23.86,0.53,41.75,-2.43,-7.36,295.43,83.51,100778.94,32,一级
湖北省,随州市,2013-09-24,43.01,45.57,24.76,25.97,0.5,25.84,-3.17,-9.41,287.53,91.66,99472.56,61,二级
湖北省,武汉市,2013-09-24,21.78,19.92,19.61,21.74,0.6,31.82,-3.43,-9.52,292.47,89.7,100838.23,32,一级
湖北省,神农架林区,2013-09-24,67.71,69.45,25.53,12.46,0.37,41.43,-3.36,-7.44,283.25,95.69,83287.04,91,二级
湖北省,天门市,2013-09-24,32.25,34.84,23.1,20.02,0.51,31.83,-3.04,-10.08,290.12,92.8,101000.16,47,一级
湖北省,恩施土家族苗族自治州,2013-09-24,47.2,48.83,22.58,9.65,0.33,46.66,-6.74,-5.62,289.45,86.2,89566.91,66,二级
湖北省,襄阳市,2013-09-24,66.26,70.6,38.29,27.39,0.49,28.2,-0.39,-6.75,287.54,87.19,97688.64,90,二级
湖北省,潜江市,2013-09-24,34.31,37.97,26.14,23.08,0.52,26.92,-2.63,-10.08,290.37,93.16,101005.24,50,一级
