province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-02-15,142.77,120.8,32.27,23.09,0.94,61.52,-3.22,-4.27,280.45,52.0,102402.12,190,四级
湖北省,黄石市,2013-02-15,108.46,110.97,30.22,22.33,1.14,58.18,-1.85,-1.54,278.92,71.21,101233.19,142,三级
湖北省,黄冈市,2013-02-15,117.53,108.17,28.86,18.99,1.01,71.4,-3.3,-3.09,278.98,55.47,100541.93,154,四级
湖北省,孝感市,2013-02-15,149.83,126.77,31.92,20.77,0.96,60.73,-3.41,-4.66,279.48,51.7,101760.29,200,四级
湖北省,十堰市,2013-02-15,94.77,106.9,43.02,18.06,0.82,38.31,-2.7,0.7,277.14,43.54,94012.81,125,三级
湖北省,宜昌市,2013-02-15,137.33,151.11,58.89,20.97,0.93,37.16,-2.46,-0.71,277.74,45.63,94994.57,182,四级
湖北省,咸宁市,2013-02-15,118.58,104.36,27.97,19.74,1.07,60.2,-2.73,-2.78,279.1,67.76,100569.47,156,四级
湖北省,荆州市,2013-02-15,147.89,140.12,42.13,22.05,1.03,49.36,-3.0,-4.17,280.84,51.15,102114.28,197,四级
湖北省,荆门市,2013-02-15,142.98,138.02,41.4,22.52,0.95,42.46,-2.44,-3.36,280.18,46.9,101317.82,190,四级
湖北省,鄂州市,2013-02-15,120.71,110.84,27.59,25.32,1.05,76.6,-1.95,-2.07,280.22,57.09,102317.68,159,四级
湖北省,随州市,2013-02-15,140.86,134.07,35.25,25.21,1.05,38.28,-3.25,-2.95,278.17,54.92,100574.07,187,四级
湖北省,武汉市,2013-02-15,143.57,123.11,33.3,30.67,1.09,66.13,-2.89,-3.83,280.41,52.91,102284.53,191,四级
湖北省,神农架林区,2013-02-15,82.25,90.19,33.15,8.27,0.56,52.57,-0.1,1.98,272.12,56.26,83318.76,110,三级
湖北省,天门市,2013-02-15,144.66,125.73,33.04,21.09,0.92,56.94,-3.52,-4.34,280.69,48.06,102359.57,193,四级
湖北省,恩施土家族苗族自治州,2013-02-15,111.16,121.08,39.86,9.03,0.73,51.18,-2.86,1.56,276.45,53.96,90215.47,146,三级
湖北省,襄阳市,2013-02-15,141.65,155.83,52.36,27.39,1.05,29.64,-2.22,-0.69,278.06,48.43,98492.23,189,四级
湖北省,潜江市,2013-02-15,146.25,130.86,35.99,21.82,0.96,53.02,-3.44,-4.1,280.72,49.13,102375.51,195,四级
