province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-13,99.32,129.05,24.63,19.01,1.15,48.13,-1.99,-6.82,272.81,68.07,102884.59,131,三级
湖北省,黄石市,2014-02-13,44.63,36.22,13.66,15.35,0.59,41.36,-1.61,-3.58,273.9,82.93,101585.25,63,二级
湖北省,黄冈市,2014-02-13,51.75,39.14,12.56,14.05,0.65,53.35,-2.73,-4.55,272.97,76.07,100894.78,71,二级
湖北省,孝感市,2014-02-13,103.84,104.7,23.68,23.54,0.94,64.28,-2.23,-6.58,270.75,76.88,102238.87,137,三级
湖北省,十堰市,2014-02-13,98.03,107.67,38.18,14.6,1.08,70.73,-2.61,-0.21,268.3,62.36,94402.16,129,三级
湖北省,宜昌市,2014-02-13,107.44,128.88,37.32,13.26,1.41,70.53,-2.21,-2.55,269.65,48.9,95287.38,141,三级
湖北省,咸宁市,2014-02-13,70.57,74.18,15.87,18.96,0.96,38.89,-1.28,-4.42,273.15,81.1,100941.32,95,二级
湖北省,荆州市,2014-02-13,103.96,147.48,31.61,18.68,1.42,49.94,-1.82,-6.65,273.33,60.58,102604.78,137,三级
湖北省,荆门市,2014-02-13,119.79,162.08,36.86,25.0,1.17,62.26,-1.44,-6.28,271.62,62.95,101814.29,157,四级
湖北省,鄂州市,2014-02-13,59.56,45.07,15.54,18.15,0.76,46.78,-0.51,-4.74,274.5,74.85,102724.47,81,二级
湖北省,随州市,2014-02-13,105.42,121.36,32.67,27.54,1.14,65.93,-2.55,-4.96,269.47,76.73,101052.96,139,三级
湖北省,武汉市,2014-02-13,90.46,74.57,16.12,24.1,0.9,54.63,-1.6,-6.49,273.01,75.91,102731.8,120,三级
湖北省,神农架林区,2014-02-13,71.41,81.13,20.8,3.69,0.92,74.57,-0.57,-1.11,264.4,58.8,83293.03,96,二级
湖北省,天门市,2014-02-13,107.75,144.09,28.05,20.77,1.05,55.02,-2.54,-6.34,272.53,64.56,102860.83,141,三级
湖北省,恩施土家族苗族自治州,2014-02-13,82.8,90.49,22.58,5.79,0.84,71.3,-1.72,0.84,269.5,59.32,90346.41,110,三级
湖北省,襄阳市,2014-02-13,134.58,158.2,48.51,24.03,1.71,84.08,-1.39,-3.69,269.58,61.14,98960.0,178,四级
湖北省,潜江市,2014-02-13,102.9,153.15,30.19,19.78,1.24,49.58,-2.47,-6.18,272.98,60.26,102877.45,135,三级
