province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-23,13.61,27.95,7.19,11.39,0.64,71.75,-0.34,-7.19,294.27,80.26,100723.02,36,一级
湖北省,黄石市,2017-05-23,25.87,36.1,6.12,14.98,0.88,43.93,2.08,-2.92,294.67,86.05,99498.22,37,一级
湖北省,黄冈市,2017-05-23,32.76,43.51,7.86,14.09,0.73,52.56,-0.98,-4.04,294.38,82.79,98851.76,47,一级
湖北省,孝感市,2017-05-23,19.01,34.87,6.96,11.12,0.78,72.84,-0.89,-7.49,293.67,80.6,100107.73,37,一级
湖北省,十堰市,2017-05-23,19.98,30.04,12.11,6.36,0.42,78.03,0.86,-2.29,289.94,72.82,93248.37,40,一级
湖北省,宜昌市,2017-05-23,16.71,30.31,9.3,9.45,0.58,76.55,-1.76,-6.49,292.0,72.4,93899.98,39,一级
湖北省,咸宁市,2017-05-23,19.86,28.99,6.65,10.36,0.78,56.15,1.08,-3.7,293.67,87.89,98962.71,29,一级
湖北省,荆州市,2017-05-23,14.93,27.99,8.07,11.65,0.6,75.58,-0.97,-8.03,294.84,75.82,100490.28,38,一级
湖北省,荆门市,2017-05-23,15.63,30.97,8.65,12.75,0.69,83.19,-0.04,-9.08,294.1,71.96,99779.4,42,一级
湖北省,鄂州市,2017-05-23,25.42,38.24,5.04,17.01,0.92,43.61,0.81,-4.6,294.72,83.27,100543.19,39,一级
湖北省,随州市,2017-05-23,19.35,34.84,9.54,9.59,0.85,89.59,-1.25,-7.48,293.28,75.72,99063.37,45,一级
湖北省,武汉市,2017-05-23,18.97,32.39,5.26,15.87,0.82,53.42,-0.35,-5.89,294.09,82.69,100557.14,33,一级
湖北省,神农架林区,2017-05-23,23.66,30.17,11.13,2.99,0.32,73.85,1.51,-6.36,283.64,88.67,83049.35,37,一级
湖北省,天门市,2017-05-23,16.99,32.71,8.0,12.55,0.69,77.61,-0.7,-7.88,294.52,76.36,100701.64,39,一级
湖北省,恩施土家族苗族自治州,2017-05-23,21.78,34.47,13.68,5.23,0.48,66.18,-2.3,-2.78,290.94,79.01,89429.79,35,一级
湖北省,襄阳市,2017-05-23,15.7,29.89,9.9,10.5,0.61,84.69,0.96,-6.86,292.29,71.02,97267.82,43,一级
湖北省,潜江市,2017-05-23,17.26,30.98,9.24,13.17,0.62,77.54,-0.78,-8.3,294.87,75.13,100729.82,39,一级
