province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-19,24.84,37.79,6.59,8.71,0.64,96.42,-1.25,-3.97,301.58,65.0,99730.82,49,一级
湖北省,黄石市,2018-06-19,37.18,53.11,8.25,14.94,0.67,88.56,0.55,-0.14,301.84,64.18,98668.27,53,二级
湖北省,黄冈市,2018-06-19,35.16,53.43,6.99,13.41,0.61,90.17,-1.51,-1.14,300.18,69.93,98065.98,52,二级
湖北省,孝感市,2018-06-19,23.11,36.38,8.07,9.96,0.68,97.77,-1.72,-4.67,297.8,81.07,99180.26,49,一级
湖北省,十堰市,2018-06-19,19.83,35.59,10.9,4.6,0.59,99.91,-2.06,-1.01,294.47,83.66,92277.19,50,一级
湖北省,宜昌市,2018-06-19,22.23,35.23,7.98,8.38,0.71,90.46,-2.17,-2.28,294.99,87.63,93031.54,46,一级
湖北省,咸宁市,2018-06-19,32.7,43.06,5.94,7.53,0.6,94.3,0.81,0.43,301.96,65.23,98079.23,48,一级
湖北省,荆州市,2018-06-19,23.77,38.6,7.45,10.79,0.77,93.58,-0.65,-3.97,300.92,67.85,99482.29,47,一级
湖北省,荆门市,2018-06-19,16.56,30.63,7.41,8.59,0.66,107.24,-1.85,-5.06,297.57,82.53,98789.0,57,二级
湖北省,鄂州市,2018-06-19,37.23,56.0,9.54,23.87,0.83,75.46,0.71,-0.9,302.07,63.18,99648.05,54,二级
湖北省,随州市,2018-06-19,24.16,35.3,9.27,8.04,0.61,114.97,-3.15,-4.01,295.82,87.69,98137.56,63,二级
湖北省,武汉市,2018-06-19,30.42,44.31,6.76,17.93,0.77,78.44,-0.13,-2.72,300.94,67.36,99631.7,45,一级
湖北省,神农架林区,2018-06-19,32.55,44.26,11.31,2.35,0.51,95.24,-1.5,-2.33,289.44,95.79,82378.43,48,一级
湖北省,天门市,2018-06-19,19.92,33.6,7.24,7.98,0.64,101.01,-2.12,-5.38,299.52,73.18,99708.58,51,二级
湖北省,恩施土家族苗族自治州,2018-06-19,29.41,42.75,11.42,5.17,0.68,63.84,-2.49,0.52,295.13,86.92,88624.72,43,一级
湖北省,襄阳市,2018-06-19,16.44,30.59,7.59,6.7,0.71,109.17,-1.36,-3.55,295.49,86.47,96279.42,58,二级
湖北省,潜江市,2018-06-19,21.8,36.4,6.62,9.48,0.69,99.15,-1.92,-4.55,300.8,67.18,99714.73,50,一级
