province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-21,55.64,78.48,7.72,26.71,0.94,45.76,0.29,-7.44,283.65,63.07,102384.65,76,二级
湖北省,黄石市,2018-11-21,46.35,68.08,8.52,28.35,0.91,45.3,2.44,-6.86,284.21,76.15,101088.56,65,二级
湖北省,黄冈市,2018-11-21,59.77,78.78,9.41,22.62,0.93,55.11,1.19,-6.9,283.4,70.02,100392.34,81,二级
湖北省,孝感市,2018-11-21,66.2,95.16,10.9,28.44,1.04,48.02,0.49,-7.56,282.86,59.98,101714.42,90,二级
湖北省,十堰市,2018-11-21,24.37,41.5,10.75,15.76,0.47,42.49,2.33,-2.44,278.55,41.98,94363.7,42,一级
湖北省,宜昌市,2018-11-21,33.16,47.71,10.74,19.29,0.59,39.28,-0.48,-4.29,280.32,49.85,95139.35,48,一级
湖北省,咸宁市,2018-11-21,51.24,72.17,7.62,27.32,0.87,41.75,0.81,-6.51,283.31,78.08,100521.66,71,二级
湖北省,荆州市,2018-11-21,47.07,73.48,10.94,26.89,0.92,41.57,-0.35,-8.0,283.66,56.35,102138.54,66,二级
湖北省,荆门市,2018-11-21,52.16,80.75,15.07,33.6,0.89,40.67,0.57,-8.11,282.49,49.32,101357.78,72,二级
湖北省,鄂州市,2018-11-21,56.44,75.87,8.27,28.88,0.99,48.3,1.65,-7.61,284.38,70.79,102201.15,77,二级
湖北省,随州市,2018-11-21,64.11,103.5,12.17,36.58,1.02,38.35,0.39,-6.94,281.62,51.52,100580.91,87,二级
湖北省,武汉市,2018-11-21,65.63,82.7,8.75,31.55,1.03,43.2,0.65,-7.63,283.83,66.53,102209.8,89,二级
湖北省,神农架林区,2018-11-21,20.81,28.35,7.78,5.3,0.3,59.77,2.26,-5.1,272.72,58.64,83645.84,30,一级
湖北省,天门市,2018-11-21,53.24,84.13,11.75,29.43,0.98,45.41,0.38,-7.56,283.44,56.71,102353.93,73,二级
湖北省,恩施土家族苗族自治州,2018-11-21,31.38,49.46,12.65,9.96,0.61,34.74,-0.58,-1.72,279.05,70.82,90459.26,50,一级
湖北省,襄阳市,2018-11-21,42.32,64.06,11.67,27.25,0.68,36.68,2.46,-5.34,280.83,42.81,98627.8,60,二级
湖北省,潜江市,2018-11-21,49.5,84.33,12.0,29.95,1.01,41.87,0.27,-8.03,283.33,56.86,102389.74,69,二级
