province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-11,131.49,166.83,21.07,34.37,1.75,26.18,-1.66,-8.56,275.49,86.73,102500.27,174,四级
湖北省,黄石市,2016-01-11,97.39,132.19,8.99,34.75,2.25,17.16,0.11,-4.84,278.32,88.47,101140.25,128,三级
湖北省,黄冈市,2016-01-11,106.11,132.41,12.55,34.39,1.86,22.43,-2.54,-6.09,276.98,79.88,100481.08,139,三级
湖北省,孝感市,2016-01-11,141.26,186.99,16.75,40.29,1.96,21.9,-1.75,-8.98,274.02,87.3,101863.67,188,四级
湖北省,十堰市,2016-01-11,110.78,147.73,31.73,29.49,1.71,43.88,-4.55,-0.1,271.63,72.42,94199.56,145,三级
湖北省,宜昌市,2016-01-11,112.76,153.36,30.97,31.38,1.46,42.15,-2.86,-3.48,272.97,76.21,95047.47,148,三级
湖北省,咸宁市,2016-01-11,112.91,156.49,15.0,39.33,2.11,13.71,-0.07,-5.98,276.42,94.44,100552.06,148,三级
湖北省,荆州市,2016-01-11,129.07,171.53,25.54,33.42,1.7,32.83,-1.87,-8.31,276.07,82.77,102236.14,171,四级
湖北省,荆门市,2016-01-11,160.17,205.21,27.45,44.58,1.82,31.3,-1.13,-8.48,274.18,80.0,101485.95,211,五级
湖北省,鄂州市,2016-01-11,129.17,165.76,8.95,37.52,2.35,11.36,-0.07,-7.56,277.91,83.9,102280.27,171,四级
湖北省,随州市,2016-01-11,155.44,205.91,23.25,45.47,1.85,23.56,-2.44,-7.79,272.27,83.37,100741.39,206,五级
湖北省,武汉市,2016-01-11,155.46,180.49,12.46,40.7,2.07,12.84,-1.48,-8.73,275.97,86.8,102322.29,206,五级
湖北省,神农架林区,2016-01-11,96.41,130.82,28.93,18.44,1.2,55.09,-1.76,-1.24,267.34,88.18,83227.08,127,三级
湖北省,天门市,2016-01-11,138.25,185.43,23.53,38.88,1.82,29.41,-1.84,-8.18,275.2,84.48,102489.83,184,四级
湖北省,恩施土家族苗族自治州,2016-01-11,77.57,95.81,17.93,15.95,1.06,32.3,-2.49,1.15,272.45,90.31,90162.09,104,三级
湖北省,襄阳市,2016-01-11,159.32,198.8,35.33,42.93,1.79,32.47,-2.43,-5.85,271.97,71.24,98733.32,210,五级
湖北省,潜江市,2016-01-11,138.96,188.52,25.94,36.72,1.79,31.13,-1.79,-7.81,275.55,86.19,102510.7,185,四级
