province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-20,33.57,52.1,6.73,14.38,0.61,49.91,-2.23,2.0,303.24,72.74,100453.16,52,二级
湖北省,黄石市,2014-07-20,22.05,38.08,7.22,12.96,0.4,64.33,-2.53,1.48,302.5,73.2,99456.86,39,一级
湖北省,黄冈市,2014-07-20,21.39,31.99,6.66,10.3,0.3,62.65,-2.26,1.4,302.42,71.9,98843.1,32,一级
湖北省,孝感市,2014-07-20,33.03,51.78,21.74,18.58,0.44,57.55,-1.33,2.55,302.98,72.44,99859.33,51,二级
湖北省,十堰市,2014-07-20,31.97,38.57,22.41,8.15,0.58,49.18,-2.46,1.8,298.53,76.83,92742.13,46,一级
湖北省,宜昌市,2014-07-20,32.35,53.77,12.88,8.69,0.7,58.72,-1.64,1.77,298.67,83.34,93652.43,52,二级
湖北省,咸宁市,2014-07-20,25.36,38.27,5.51,8.28,0.43,53.04,-2.42,1.94,302.66,71.05,98846.43,39,一级
湖北省,荆州市,2014-07-20,44.2,64.37,10.97,15.33,0.92,47.42,-1.99,1.67,303.11,73.16,100161.67,62,二级
湖北省,荆门市,2014-07-20,40.54,62.53,20.52,19.32,0.8,58.43,-2.0,2.35,302.26,77.78,99420.33,57,二级
湖北省,鄂州市,2014-07-20,23.8,39.97,8.42,15.77,0.4,60.61,-2.18,1.73,303.27,71.02,100433.64,40,一级
湖北省,随州市,2014-07-20,36.81,53.76,27.54,12.5,0.36,64.16,-1.07,3.35,302.12,75.46,98744.28,53,二级
湖北省,武汉市,2014-07-20,28.08,47.52,14.76,21.12,0.47,60.21,-1.82,2.02,303.2,71.2,100380.32,48,一级
湖北省,神农架林区,2014-07-20,16.63,21.57,5.65,1.58,0.19,61.35,-1.13,7.05,292.82,86.94,82978.5,31,一级
湖北省,天门市,2014-07-20,37.86,57.64,9.18,18.59,0.69,55.31,-2.09,1.82,302.92,75.46,100393.3,54,二级
湖北省,恩施土家族苗族自治州,2014-07-20,19.52,24.91,8.13,3.27,0.42,63.71,-3.88,3.01,296.24,84.89,89279.58,32,一级
湖北省,襄阳市,2014-07-20,37.27,49.22,29.76,11.47,0.45,66.28,-1.13,3.4,300.81,77.63,96805.21,53,二级
湖北省,潜江市,2014-07-20,42.46,61.68,9.09,18.52,0.83,48.13,-2.52,1.72,302.83,75.6,100398.11,60,二级
