province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-03,19.59,29.63,8.74,12.82,0.27,70.04,-1.3,4.08,304.09,60.92,100296.39,36,一级
湖北省,黄石市,2013-08-03,11.62,19.02,7.14,6.53,0.24,65.22,-0.91,5.06,303.44,62.95,99369.65,33,一级
湖北省,黄冈市,2013-08-03,18.97,27.8,8.49,8.99,0.25,74.34,-1.31,4.87,302.41,67.2,98749.73,38,一级
湖北省,孝感市,2013-08-03,22.44,44.54,16.04,19.15,0.38,70.04,-1.24,4.61,303.33,63.41,99698.58,45,一级
湖北省,十堰市,2013-08-03,31.41,35.26,16.22,6.21,0.23,72.86,-0.53,2.12,298.77,73.67,92598.52,45,一级
湖北省,宜昌市,2013-08-03,35.76,41.34,34.39,11.93,0.27,73.53,-0.32,1.97,299.48,74.05,93502.58,51,二级
湖北省,咸宁市,2013-08-03,10.37,15.49,4.73,5.55,0.2,61.44,-0.98,5.38,303.65,60.61,98730.81,31,一级
湖北省,荆州市,2013-08-03,24.96,33.13,17.99,14.52,0.3,66.22,-1.15,3.18,304.2,60.68,99995.5,36,一级
湖北省,荆门市,2013-08-03,29.96,41.29,23.52,17.7,0.35,71.51,-1.04,3.34,302.98,66.26,99241.43,43,一级
湖北省,鄂州市,2013-08-03,20.33,33.44,13.16,11.86,0.28,74.66,-1.23,4.13,303.76,63.08,100325.05,38,一级
湖北省,随州市,2013-08-03,24.81,41.37,18.29,15.91,0.34,76.16,-0.59,4.67,302.65,65.53,98566.72,42,一级
湖北省,武汉市,2013-08-03,21.15,43.71,16.14,17.48,0.36,72.84,-1.38,4.2,303.7,62.66,100247.29,44,一级
湖北省,神农架林区,2013-08-03,24.85,26.76,9.91,2.51,0.16,71.35,1.02,5.78,292.68,85.48,82867.76,36,一级
湖北省,天门市,2013-08-03,22.67,35.81,12.79,15.53,0.32,72.38,-1.7,4.02,303.77,62.52,100220.71,37,一级
湖北省,恩施土家族苗族自治州,2013-08-03,22.36,24.38,7.94,3.88,0.17,64.48,-1.84,2.4,296.54,81.05,89189.35,33,一级
湖北省,襄阳市,2013-08-03,39.97,47.17,34.58,14.62,0.32,76.2,-0.24,3.34,300.76,73.89,96636.74,57,二级
湖北省,潜江市,2013-08-03,21.49,31.67,13.06,14.6,0.3,68.13,-1.78,3.91,304.01,61.51,100226.14,35,一级
