province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-09,37.45,61.74,12.96,25.62,0.69,91.01,-5.47,-4.67,292.63,37.47,101714.65,56,二级
湖北省,黄石市,2016-10-09,31.4,45.79,12.43,16.09,0.7,96.07,-6.64,-3.39,291.17,48.89,100599.16,49,一级
湖北省,黄冈市,2016-10-09,27.36,39.69,11.29,16.08,0.54,87.77,-6.25,-4.31,290.5,42.33,99976.71,44,一级
湖北省,孝感市,2016-10-09,34.3,55.1,10.94,23.66,0.58,75.85,-5.67,-4.8,291.23,37.7,101162.08,53,二级
湖北省,十堰市,2016-10-09,30.23,45.59,13.84,19.92,0.73,42.64,-4.47,-0.22,285.74,46.38,93873.41,46,一级
湖北省,宜昌市,2016-10-09,29.28,52.3,12.04,18.84,0.49,65.76,-3.81,-2.7,287.74,45.02,94673.48,52,二级
湖北省,咸宁市,2016-10-09,33.91,46.76,12.56,14.65,0.65,99.78,-6.49,-3.48,291.25,51.04,99937.56,50,一级
湖北省,荆州市,2016-10-09,41.63,69.76,14.96,23.81,0.71,85.48,-4.59,-5.03,292.62,39.66,101427.44,60,二级
湖北省,荆门市,2016-10-09,36.44,61.64,12.63,24.3,0.59,64.16,-4.24,-4.36,291.24,36.48,100739.91,56,二级
湖北省,鄂州市,2016-10-09,36.02,53.68,10.8,18.94,0.78,94.57,-5.07,-2.99,292.2,41.8,101661.12,52,二级
湖北省,随州市,2016-10-09,35.08,57.75,12.65,27.0,0.54,58.75,-6.03,-3.58,289.97,35.92,100075.15,54,二级
湖北省,武汉市,2016-10-09,33.09,55.41,11.12,24.58,0.73,93.16,-4.98,-4.11,292.29,40.03,101637.56,53,二级
湖北省,神农架林区,2016-10-09,18.85,26.25,8.94,7.02,0.34,71.97,-4.45,2.52,281.17,49.32,83473.19,36,一级
湖北省,天门市,2016-10-09,38.66,62.36,12.32,23.22,0.62,77.63,-5.36,-4.87,292.27,36.63,101696.96,57,二级
湖北省,恩施土家族苗族自治州,2016-10-09,30.55,40.7,14.28,8.64,0.52,51.61,-5.13,0.67,286.07,53.48,90018.88,44,一级
湖北省,襄阳市,2016-10-09,38.1,60.83,12.61,28.25,0.7,49.34,-3.5,-2.33,288.73,37.75,98114.8,56,二级
湖北省,潜江市,2016-10-09,42.72,69.83,14.22,25.24,0.68,79.65,-5.21,-4.79,292.59,36.53,101690.77,60,二级
