province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-02-05,133.1,180.53,39.95,47.99,1.91,45.55,-1.67,-4.37,277.64,42.38,103086.32,176,四级
湖北省,黄石市,2015-02-05,145.3,180.61,38.28,38.88,1.8,49.58,-0.95,-3.49,277.48,46.59,101857.03,194,四级
湖北省,黄冈市,2015-02-05,114.22,140.27,21.69,28.88,1.52,51.77,-1.62,-4.53,276.66,36.42,101147.53,150,三级
湖北省,孝感市,2015-02-05,124.5,164.45,32.61,37.78,1.49,42.22,-0.63,-4.4,276.54,42.85,102403.81,164,四级
湖北省,十堰市,2015-02-05,34.55,49.79,13.91,17.63,0.69,55.85,1.02,-1.52,273.2,37.97,94672.81,50,一级
湖北省,宜昌市,2015-02-05,65.65,83.97,22.15,23.24,0.84,51.87,-1.8,-1.59,274.81,37.32,95564.9,89,二级
湖北省,咸宁市,2015-02-05,134.71,170.89,32.18,41.02,1.96,47.27,-1.94,-4.56,277.18,48.02,101214.21,179,四级
湖北省,荆州市,2015-02-05,118.5,174.14,37.23,50.13,1.83,45.45,-2.03,-4.93,278.06,39.9,102808.54,156,四级
湖北省,荆门市,2015-02-05,89.96,133.43,32.03,43.52,1.26,42.95,-0.42,-5.73,276.5,38.35,101986.85,119,三级
湖北省,鄂州市,2015-02-05,154.07,189.35,35.08,45.51,1.93,51.03,-0.93,-4.82,278.04,40.47,102974.26,205,五级
湖北省,随州市,2015-02-05,89.17,137.55,31.38,32.12,1.34,37.79,-0.03,-4.31,275.29,42.69,101191.83,118,三级
湖北省,武汉市,2015-02-05,146.28,170.63,35.65,54.68,1.8,41.32,-1.39,-4.86,277.54,41.79,102950.92,195,四级
湖北省,神农架林区,2015-02-05,23.46,29.53,6.84,5.23,0.36,66.93,1.5,-2.23,268.09,42.85,83733.19,34,一级
湖北省,天门市,2015-02-05,118.04,166.42,36.87,45.38,1.56,44.54,-1.32,-4.43,277.62,39.16,103035.53,155,四级
湖北省,恩施土家族苗族自治州,2015-02-05,76.58,87.89,17.95,12.29,1.18,43.57,-1.37,1.56,273.81,53.71,90729.03,102,三级
湖北省,襄阳市,2015-02-05,61.24,94.2,21.78,31.37,1.0,46.52,1.1,-3.61,274.73,38.99,99127.23,83,二级
湖北省,潜江市,2015-02-05,130.62,192.75,40.12,57.61,1.92,44.84,-1.13,-4.51,277.65,39.64,103065.5,173,四级
