province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-16,25.16,33.41,12.28,15.12,0.35,72.69,2.01,7.15,304.05,65.34,99920.7,37,一级
湖北省,黄石市,2013-07-16,20.06,26.29,10.46,7.83,0.29,71.36,1.8,5.66,302.41,69.5,99029.95,36,一级
湖北省,黄冈市,2013-07-16,28.04,36.35,12.46,10.88,0.35,74.52,0.2,5.48,301.26,76.07,98394.17,41,一级
湖北省,孝感市,2013-07-16,30.01,43.32,12.48,17.38,0.41,73.71,1.48,6.11,303.09,70.84,99299.97,44,一级
湖北省,十堰市,2013-07-16,35.88,40.57,15.86,6.26,0.27,86.3,-0.45,0.57,300.11,68.45,92234.48,52,二级
湖北省,宜昌市,2013-07-16,36.99,41.43,27.57,10.12,0.29,79.99,0.88,1.22,300.06,75.11,93099.43,53,二级
湖北省,咸宁市,2013-07-16,20.03,25.92,9.66,9.01,0.29,72.69,2.39,6.94,302.4,68.57,98409.98,37,一级
湖北省,荆州市,2013-07-16,23.85,29.22,13.22,11.87,0.31,73.0,1.77,6.42,304.29,64.0,99618.57,37,一级
湖北省,荆门市,2013-07-16,30.83,36.97,20.28,14.01,0.33,76.39,0.62,4.84,303.43,69.04,98818.52,45,一级
湖北省,鄂州市,2013-07-16,24.98,35.11,14.21,14.3,0.34,69.98,1.49,5.49,303.18,67.45,99972.49,36,一级
湖北省,随州市,2013-07-16,32.03,39.37,16.48,10.37,0.33,84.06,0.7,4.69,302.83,71.71,98137.64,46,一级
湖北省,武汉市,2013-07-16,30.4,48.85,15.35,22.08,0.48,67.39,1.4,6.12,303.14,68.77,99880.03,49,一级
湖北省,神农架林区,2013-07-16,34.36,36.44,8.13,2.98,0.2,81.48,0.26,1.94,293.38,87.99,82560.84,50,一级
湖北省,天门市,2013-07-16,26.4,35.0,13.66,15.04,0.36,73.94,1.73,6.55,304.15,65.66,99819.33,38,一级
湖北省,恩施土家族苗族自治州,2013-07-16,31.92,34.36,10.11,4.81,0.24,74.38,0.2,2.83,296.44,88.47,88840.13,46,一级
湖北省,襄阳市,2013-07-16,40.37,45.11,25.24,10.67,0.29,86.25,0.41,1.87,302.41,67.26,96207.69,57,二级
湖北省,潜江市,2013-07-16,23.86,29.77,12.39,12.59,0.31,73.32,1.49,6.84,304.36,63.96,99834.93,37,一级
