province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-11,46.21,69.8,9.82,24.88,0.64,36.64,-0.64,-3.55,290.43,68.06,101674.55,65,二级
湖北省,黄石市,2016-10-11,36.51,60.24,14.49,23.85,0.84,58.62,-3.52,-2.31,290.91,75.77,100525.93,56,二级
湖北省,黄冈市,2016-10-11,30.67,51.04,11.42,21.16,0.71,54.87,-4.07,-2.19,290.54,70.73,99896.34,51,二级
湖北省,孝感市,2016-10-11,36.18,59.43,7.92,24.83,0.68,37.38,-2.29,-2.75,290.74,67.14,101047.71,55,二级
湖北省,十堰市,2016-10-11,27.15,37.97,11.06,8.22,0.58,47.98,-0.1,-0.47,283.38,78.83,93788.34,39,一级
湖北省,宜昌市,2016-10-11,28.37,43.52,10.42,13.56,0.54,55.92,-0.77,-1.7,286.05,62.2,94603.72,44,一级
湖北省,咸宁市,2016-10-11,43.11,67.9,13.03,24.54,0.77,44.97,-2.25,-2.86,290.12,77.68,99905.2,61,二级
湖北省,荆州市,2016-10-11,41.32,63.69,11.84,22.81,0.66,47.52,-0.46,-4.73,290.2,60.64,101419.37,58,二级
湖北省,荆门市,2016-10-11,31.72,50.46,10.43,20.64,0.62,48.08,-0.01,-4.73,289.67,59.47,100656.2,51,二级
湖北省,鄂州市,2016-10-11,40.41,68.1,13.4,31.71,1.03,36.93,-2.41,-1.81,291.22,71.6,101587.12,60,二级
湖北省,随州市,2016-10-11,34.52,52.65,10.47,23.66,0.58,39.23,-2.8,-2.98,289.92,66.87,99927.54,52,二级
湖北省,武汉市,2016-10-11,37.44,64.71,9.55,31.83,0.83,33.24,-2.18,-2.3,291.34,68.82,101556.94,58,二级
湖北省,神农架林区,2016-10-11,27.28,34.3,9.29,3.45,0.38,63.74,-0.35,0.33,280.5,85.78,83374.82,39,一级
湖北省,天门市,2016-10-11,39.71,60.87,8.82,21.31,0.64,45.1,-0.53,-3.25,290.61,63.58,101631.03,56,二级
湖北省,恩施土家族苗族自治州,2016-10-11,39.1,51.71,12.23,7.06,0.66,45.99,-0.93,0.31,284.05,71.32,90015.53,56,二级
湖北省,襄阳市,2016-10-11,29.34,42.75,9.67,15.44,0.58,50.07,0.47,-3.04,287.41,61.6,97993.77,43,一级
湖北省,潜江市,2016-10-11,39.35,59.1,9.56,21.03,0.66,49.28,-0.15,-4.48,290.35,59.0,101660.35,56,二级
