province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-27,77.11,127.65,18.66,35.03,1.52,11.71,-1.31,-1.73,282.82,83.73,102064.4,103,三级
湖北省,黄石市,2014-02-27,42.42,64.33,25.2,39.83,0.96,9.43,-0.24,-0.58,282.63,84.61,100933.57,60,二级
湖北省,黄冈市,2014-02-27,50.85,56.05,18.45,21.6,0.91,26.3,-0.28,-1.26,283.13,80.92,100241.72,70,二级
湖北省,孝感市,2014-02-27,76.13,89.26,22.05,21.35,1.19,27.57,-0.93,-2.72,282.96,78.17,101406.2,102,三级
湖北省,十堰市,2014-02-27,69.39,76.55,30.84,13.29,0.67,36.21,-3.06,-1.17,278.64,71.89,93848.38,93,二级
湖北省,宜昌市,2014-02-27,97.1,122.32,27.85,14.85,1.23,36.63,-1.83,-1.08,279.58,86.11,94731.44,128,三级
湖北省,咸宁市,2014-02-27,46.52,78.93,15.97,24.73,0.95,15.27,-2.13,-0.58,282.74,85.89,100278.32,65,二级
湖北省,荆州市,2014-02-27,84.96,149.16,20.65,31.37,1.72,17.54,-1.51,-2.52,282.87,82.4,101773.92,113,三级
湖北省,荆门市,2014-02-27,97.5,139.53,26.51,25.17,1.39,28.59,-0.82,-2.71,282.5,77.91,100977.27,129,三级
湖北省,鄂州市,2014-02-27,49.48,58.87,25.78,45.33,1.02,5.25,0.04,-0.56,282.63,85.57,102003.59,69,二级
湖北省,随州市,2014-02-27,76.74,98.77,27.21,19.29,1.19,25.1,-1.26,-3.17,281.86,77.45,100237.22,103,三级
湖北省,武汉市,2014-02-27,69.12,73.69,25.59,38.24,1.07,13.79,-0.53,-1.58,283.19,81.32,101954.02,93,二级
湖北省,神农架林区,2014-02-27,77.85,85.19,20.94,4.63,0.69,55.14,-2.13,1.35,273.92,96.12,83205.85,104,三级
湖北省,天门市,2014-02-27,96.72,149.29,21.86,30.58,1.58,25.46,-1.19,-1.98,282.72,80.7,102009.28,128,三级
湖北省,恩施土家族苗族自治州,2014-02-27,63.09,79.43,21.01,6.23,0.77,51.77,-3.14,1.71,278.3,92.26,89962.82,86,二级
湖北省,襄阳市,2014-02-27,93.47,109.26,36.46,18.51,1.04,29.98,-1.61,-2.4,280.57,78.21,98218.2,124,三级
湖北省,潜江市,2014-02-27,100.76,184.56,21.64,37.62,2.11,17.71,-1.41,-2.14,282.44,82.79,102029.35,133,三级
