province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-12-12,55.71,125.44,38.27,38.65,1.32,23.45,-0.82,-4.72,277.52,35.66,103174.35,88,二级
湖北省,黄石市,2014-12-12,53.21,109.33,34.99,41.11,1.19,24.95,0.58,-5.68,277.77,39.93,101928.88,80,二级
湖北省,黄冈市,2014-12-12,46.94,95.52,26.51,28.62,1.16,28.5,0.92,-5.67,276.24,33.48,101200.09,73,二级
湖北省,孝感市,2014-12-12,61.62,122.93,24.08,34.41,1.26,25.0,0.73,-5.07,276.75,33.05,102466.6,87,二级
湖北省,十堰市,2014-12-12,26.35,51.13,12.93,14.44,0.63,45.97,3.48,-1.96,273.64,32.44,94771.07,51,二级
湖北省,宜昌市,2014-12-12,33.34,60.42,20.01,21.43,0.77,35.7,-0.17,-1.01,275.18,33.53,95646.05,56,二级
湖北省,咸宁市,2014-12-12,53.0,112.47,25.92,39.77,1.19,22.47,-1.03,-5.17,277.17,42.47,101304.15,82,二级
湖北省,荆州市,2014-12-12,46.34,103.24,40.98,36.63,1.42,24.14,-1.08,-4.71,278.16,34.31,102895.85,77,二级
湖北省,荆门市,2014-12-12,52.74,110.64,33.17,37.43,1.36,28.67,0.39,-4.77,277.33,31.18,102049.35,81,二级
湖北省,鄂州市,2014-12-12,61.66,128.2,33.01,44.13,1.36,22.86,0.33,-6.18,277.82,37.55,103052.49,90,二级
湖北省,随州市,2014-12-12,60.32,123.18,22.83,29.96,1.51,27.02,2.13,-4.06,276.13,30.71,101240.04,87,二级
湖北省,武汉市,2014-12-12,64.24,127.26,27.42,46.3,1.23,20.79,-0.15,-5.7,277.48,35.57,103025.15,89,二级
湖北省,神农架林区,2014-12-12,15.76,24.37,7.14,4.54,0.28,53.56,3.24,-3.25,267.55,45.0,83829.91,27,一级
湖北省,天门市,2014-12-12,58.14,119.9,36.55,39.4,1.35,25.87,-0.01,-4.35,277.83,32.32,103114.7,85,二级
湖北省,恩施土家族苗族自治州,2014-12-12,43.97,63.68,18.92,14.17,0.8,32.21,-0.1,0.31,273.54,46.1,90850.52,62,二级
湖北省,襄阳市,2014-12-12,38.36,86.03,19.09,23.97,0.99,37.15,3.54,-3.93,276.06,30.84,99170.8,69,二级
湖北省,潜江市,2014-12-12,54.33,118.56,46.29,43.9,1.56,23.41,-0.39,-4.71,277.84,32.79,103150.42,85,二级
