province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-06,27.06,36.68,7.04,11.97,0.55,89.93,-5.7,-2.53,294.43,81.35,100550.38,45,一级
湖北省,黄石市,2015-07-06,23.27,31.45,7.8,10.44,0.62,85.8,-5.02,-3.9,291.73,93.55,99433.07,43,一级
湖北省,黄冈市,2015-07-06,17.96,23.9,7.22,8.2,0.43,87.19,-6.38,-3.15,292.0,82.91,98838.81,44,一级
湖北省,孝感市,2015-07-06,25.07,37.16,7.21,10.39,0.53,83.48,-4.8,-1.38,294.32,76.81,99988.37,42,一级
湖北省,十堰市,2015-07-06,39.31,58.25,11.57,6.8,0.63,82.82,-2.95,0.43,294.18,58.35,92815.42,56,二级
湖北省,宜昌市,2015-07-06,34.09,53.25,9.46,9.69,0.57,71.09,-2.86,-2.0,293.7,68.85,93632.72,52,二级
湖北省,咸宁市,2015-07-06,27.21,37.53,8.85,8.41,0.61,87.2,-4.42,-4.13,292.32,91.81,98801.6,44,一级
湖北省,荆州市,2015-07-06,29.8,42.34,8.33,10.98,0.61,85.17,-4.37,-3.05,295.65,76.73,100243.84,43,一级
湖北省,荆门市,2015-07-06,31.03,46.71,8.45,11.86,0.58,81.73,-4.18,-0.88,295.8,71.29,99533.15,47,一级
湖北省,鄂州市,2015-07-06,25.16,33.94,6.89,10.91,0.64,87.49,-4.88,-3.87,292.3,88.51,100503.69,44,一级
湖北省,随州市,2015-07-06,22.11,38.54,8.8,9.67,0.46,88.49,-4.99,0.14,295.08,70.07,98878.89,45,一级
湖北省,武汉市,2015-07-06,25.8,35.77,7.57,15.79,0.62,82.84,-4.97,-2.7,293.31,82.98,100481.86,42,一级
湖北省,神农架林区,2015-07-06,35.46,46.21,9.75,2.23,0.39,92.95,-2.57,-0.66,287.75,70.27,82818.89,51,二级
湖北省,天门市,2015-07-06,29.72,41.61,6.75,11.93,0.58,85.47,-5.26,-1.69,295.49,74.79,100506.61,43,一级
湖北省,恩施土家族苗族自治州,2015-07-06,35.38,50.4,14.68,5.45,0.53,68.42,-2.59,-0.73,291.72,69.9,89201.86,51,二级
湖北省,襄阳市,2015-07-06,31.7,54.01,9.13,13.81,0.59,78.54,-3.21,0.25,295.51,61.51,96908.31,53,二级
湖北省,潜江市,2015-07-06,30.78,42.15,7.28,12.32,0.58,86.58,-5.26,-1.93,295.78,75.21,100499.14,44,一级
