province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-11,75.09,106.83,17.02,33.08,0.89,51.91,-2.09,-0.64,281.79,49.73,102520.52,101,三级
湖北省,黄石市,2015-03-11,47.14,77.69,22.51,35.93,0.98,41.76,-1.8,-0.18,279.97,47.09,101378.56,66,二级
湖北省,黄冈市,2015-03-11,41.02,70.06,14.95,28.92,0.84,46.36,0.5,-0.92,280.16,49.48,100664.39,61,二级
湖北省,孝感市,2015-03-11,62.63,103.94,13.86,25.28,0.94,56.52,0.69,-0.27,281.39,50.15,101829.41,85,二级
湖北省,十堰市,2015-03-11,74.18,98.71,17.71,18.23,0.77,54.07,2.2,-0.44,277.33,71.82,94182.69,99,二级
湖北省,宜昌市,2015-03-11,97.81,127.67,28.97,19.02,0.77,52.85,-0.44,-0.19,278.63,77.24,95098.7,129,三级
湖北省,咸宁市,2015-03-11,48.19,77.19,13.65,22.25,0.83,50.33,-2.75,-0.32,280.46,50.93,100719.05,67,二级
湖北省,荆州市,2015-03-11,78.79,119.43,22.14,26.51,1.08,50.87,-2.0,-1.39,282.4,54.79,102222.55,105,三级
湖北省,荆门市,2015-03-11,83.44,129.57,22.47,22.61,1.0,60.07,0.21,-1.01,281.41,56.12,101395.89,111,三级
湖北省,鄂州市,2015-03-11,58.55,88.4,25.4,46.89,1.11,36.67,-1.0,0.27,280.87,45.36,102461.14,80,二级
湖北省,随州市,2015-03-11,68.26,110.67,16.28,18.69,1.12,63.7,1.49,-0.75,280.75,51.46,100604.14,92,二级
湖北省,武汉市,2015-03-11,66.61,92.6,16.2,44.04,0.88,40.82,-0.48,0.4,281.32,47.97,102406.67,90,二级
湖北省,神农架林区,2015-03-11,65.32,78.2,15.49,6.31,0.49,64.67,1.42,-1.1,272.88,91.88,83496.84,88,二级
湖北省,天门市,2015-03-11,82.06,130.54,19.3,29.64,0.98,55.92,-0.45,-1.1,281.91,53.61,102456.99,109,三级
湖北省,恩施土家族苗族自治州,2015-03-11,105.15,122.05,18.23,12.3,0.66,48.0,-0.01,0.17,277.12,85.71,90374.5,138,三级
湖北省,襄阳市,2015-03-11,82.38,112.92,19.92,19.27,0.88,57.93,1.43,-0.52,279.97,61.92,98546.37,110,三级
湖北省,潜江市,2015-03-11,85.5,134.16,22.0,31.61,1.1,54.33,-1.94,-1.43,282.15,51.85,102478.68,114,三级
