province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-12-24,100.4,130.17,24.21,27.55,1.67,43.01,-0.6,-7.16,280.7,64.01,102419.86,132,三级
湖北省,黄石市,2015-12-24,91.62,114.27,8.61,32.02,1.74,15.02,2.0,-5.13,280.55,81.92,101140.54,121,三级
湖北省,黄冈市,2015-12-24,105.53,119.25,11.7,28.41,1.83,26.71,-0.04,-5.08,279.91,78.12,100442.35,139,三级
湖北省,孝感市,2015-12-24,126.11,157.21,25.91,35.6,2.28,47.39,-0.3,-7.26,279.58,62.59,101747.94,166,四级
湖北省,十堰市,2015-12-24,85.54,107.63,29.96,16.42,1.12,39.93,1.67,-3.18,275.44,55.92,94292.83,114,三级
湖北省,宜昌市,2015-12-24,88.39,111.92,18.32,25.76,1.19,39.53,-0.99,-3.13,277.18,63.29,95065.02,117,三级
湖北省,咸宁市,2015-12-24,84.64,113.52,12.75,30.06,1.41,21.97,0.29,-5.42,279.62,80.74,100551.71,113,三级
湖北省,荆州市,2015-12-24,120.26,157.33,28.12,35.12,1.53,38.93,-1.11,-6.89,280.6,62.65,102163.96,158,四级
湖北省,荆门市,2015-12-24,143.18,179.6,30.15,42.15,1.57,42.17,-0.29,-7.07,279.63,55.41,101366.45,191,四级
湖北省,鄂州市,2015-12-24,103.55,129.59,10.0,33.4,1.93,21.88,1.29,-6.43,280.91,74.42,102249.26,136,三级
湖北省,随州市,2015-12-24,136.15,176.22,30.82,47.11,1.92,41.6,-0.33,-6.27,278.35,55.07,100595.48,181,四级
湖北省,武汉市,2015-12-24,119.84,140.34,15.19,37.13,1.92,29.15,-0.12,-7.1,280.51,68.28,102252.11,157,四级
湖北省,神农架林区,2015-12-24,65.97,81.15,19.75,9.0,0.76,52.35,1.64,-5.32,270.14,73.29,83458.89,89,二级
湖北省,天门市,2015-12-24,114.0,148.26,27.83,33.23,1.76,46.54,-0.53,-6.87,280.61,58.86,102386.59,149,三级
湖北省,恩施土家族苗族自治州,2015-12-24,62.83,81.93,15.08,16.15,1.02,30.99,-1.29,-0.44,275.72,82.49,90311.42,85,二级
湖北省,襄阳市,2015-12-24,123.25,144.56,24.5,35.47,1.3,38.23,1.68,-5.21,277.8,51.75,98593.08,162,四级
湖北省,潜江市,2015-12-24,127.7,168.06,30.36,35.53,1.61,42.42,-0.62,-6.86,280.58,60.09,102418.39,169,四级
