province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-16,66.22,94.79,14.61,39.73,1.0,33.45,-2.4,-2.82,278.14,63.25,102514.88,90,二级
湖北省,黄石市,2017-01-16,56.93,84.62,15.34,30.58,0.89,41.5,-4.4,-0.28,277.72,70.97,101355.23,78,二级
湖北省,黄冈市,2017-01-16,44.91,74.89,12.64,29.57,0.76,43.2,-3.22,-0.83,277.11,65.2,100671.13,63,二级
湖北省,孝感市,2017-01-16,54.01,85.46,11.72,34.9,1.01,38.58,-2.22,-2.58,276.44,69.5,101866.88,74,二级
湖北省,十堰市,2017-01-16,63.13,84.66,14.59,23.99,1.14,42.75,-1.33,-0.8,272.78,52.36,94119.37,86,二级
湖北省,宜昌市,2017-01-16,86.03,110.53,16.09,33.93,1.09,37.48,-1.43,-0.18,274.78,52.11,95017.31,114,三级
湖北省,咸宁市,2017-01-16,63.82,83.94,12.77,24.06,0.96,41.42,-3.78,-0.61,278.16,66.74,100667.87,87,二级
湖北省,荆州市,2017-01-16,78.02,112.57,18.27,39.97,1.09,34.86,-2.21,-3.19,278.35,56.59,102216.41,104,三级
湖北省,荆门市,2017-01-16,60.75,86.56,15.2,33.63,0.94,43.28,-1.63,-2.94,276.55,56.6,101424.14,83,二级
湖北省,鄂州市,2017-01-16,66.7,105.48,15.41,42.77,1.01,34.72,-3.0,0.04,278.31,64.56,102460.82,90,二级
湖北省,随州市,2017-01-16,56.68,83.35,13.33,29.54,0.8,44.15,-3.0,-1.92,275.1,70.07,100671.62,78,二级
湖北省,武汉市,2017-01-16,60.13,90.3,12.41,42.51,0.99,32.97,-2.36,-0.43,278.23,64.95,102413.21,82,二级
湖北省,神农架林区,2017-01-16,53.79,64.22,11.84,10.58,0.67,51.38,0.68,0.51,270.81,63.64,83264.84,74,二级
湖北省,天门市,2017-01-16,62.1,95.14,14.69,38.55,1.05,37.56,-2.48,-3.24,277.22,62.61,102474.48,84,二级
湖北省,恩施土家族苗族自治州,2017-01-16,85.06,108.96,18.36,22.1,0.97,33.8,-1.15,1.99,273.56,70.8,90190.43,113,三级
湖北省,襄阳市,2017-01-16,62.44,82.65,13.22,31.03,1.02,45.4,-0.99,-1.12,274.3,54.95,98586.53,85,二级
湖北省,潜江市,2017-01-16,73.13,113.18,18.37,44.04,1.08,33.13,-2.82,-3.22,277.66,58.55,102486.16,98,二级
