province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-02-10,76.2,93.45,22.97,15.54,1.54,44.75,-3.55,-7.59,270.48,60.39,102982.94,102,三级
湖北省,黄石市,2014-02-10,46.59,46.65,20.13,11.07,0.64,43.88,-2.51,-4.09,270.98,61.9,101657.75,65,二级
湖北省,黄冈市,2014-02-10,43.97,41.44,14.29,12.0,0.58,48.26,-3.14,-5.6,268.88,61.04,100970.36,62,二级
湖北省,孝感市,2014-02-10,58.23,60.14,18.81,16.61,0.87,63.22,-3.28,-7.18,269.13,62.93,102323.64,80,二级
湖北省,十堰市,2014-02-10,67.35,68.9,24.43,14.19,0.77,46.8,-3.45,0.07,265.83,61.34,94395.71,91,二级
湖北省,宜昌市,2014-02-10,80.29,90.51,30.91,11.36,1.6,56.63,-3.28,-2.98,267.31,52.5,95303.48,107,三级
湖北省,咸宁市,2014-02-10,64.36,67.2,21.54,13.95,1.01,43.64,-2.73,-5.96,270.55,69.39,100996.13,87,二级
湖北省,荆州市,2014-02-10,78.2,104.09,26.17,13.95,1.8,44.5,-3.71,-7.29,271.41,54.81,102678.87,104,三级
湖北省,荆门市,2014-02-10,68.28,88.94,21.26,14.35,1.47,55.15,-2.65,-6.17,269.92,48.94,101890.27,92,二级
湖北省,鄂州市,2014-02-10,55.53,49.26,21.49,13.38,0.72,47.27,-1.97,-6.23,271.0,59.96,102826.89,76,二级
湖北省,随州市,2014-02-10,45.45,51.9,18.11,17.0,0.81,65.65,-3.21,-5.43,268.01,56.69,101122.07,64,二级
湖北省,武汉市,2014-02-10,65.57,58.14,22.94,18.6,0.85,57.41,-3.07,-7.69,270.42,62.13,102831.45,89,二级
湖北省,神农架林区,2014-02-10,60.69,63.6,16.14,6.22,0.97,55.98,-1.87,0.02,261.82,69.08,83195.58,83,二级
湖北省,天门市,2014-02-10,74.39,96.89,20.4,14.96,1.51,49.82,-3.82,-6.68,270.39,56.99,102955.72,100,二级
湖北省,恩施土家族苗族自治州,2014-02-10,70.55,73.6,21.03,6.71,0.77,61.08,-3.81,0.81,267.05,58.69,90282.71,95,二级
湖北省,襄阳市,2014-02-10,72.84,75.61,28.29,17.89,1.41,52.83,-2.24,-3.75,267.64,47.32,99010.5,98,二级
湖北省,潜江市,2014-02-10,77.91,110.0,24.19,14.9,1.84,43.9,-4.27,-6.65,270.87,54.21,102965.88,104,三级
