province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-05-06,82.95,267.81,10.62,17.56,0.65,72.3,-0.74,-4.63,294.13,28.68,101751.14,159,四级
湖北省,黄石市,2017-05-06,67.74,185.74,16.17,24.66,0.84,84.31,-0.46,-1.88,293.78,54.92,100611.56,118,三级
湖北省,黄冈市,2017-05-06,69.78,166.12,8.95,13.74,0.57,86.18,-1.32,-2.51,293.83,42.31,99950.37,109,三级
湖北省,孝感市,2017-05-06,84.18,305.91,8.66,17.5,0.8,70.02,-0.4,-4.82,293.46,24.33,101114.48,178,四级
湖北省,十堰市,2017-05-06,49.77,82.14,6.39,6.46,0.37,72.95,2.37,0.35,287.81,47.3,93887.62,69,二级
湖北省,宜昌市,2017-05-06,55.93,128.76,7.48,13.9,0.5,65.98,-0.2,-1.96,289.68,38.78,94734.49,90,二级
湖北省,咸宁市,2017-05-06,86.42,237.27,12.66,17.94,0.75,85.48,-1.13,-2.95,293.31,53.07,100013.16,144,三级
湖北省,荆州市,2017-05-06,71.96,229.55,12.54,21.71,0.71,67.48,-1.02,-4.67,294.06,31.38,101498.45,140,三级
湖北省,荆门市,2017-05-06,77.83,260.64,11.71,22.58,0.72,62.72,-0.05,-4.87,293.19,25.35,100727.0,156,四级
湖北省,鄂州市,2017-05-06,84.02,244.32,13.1,28.1,0.78,71.05,-0.39,-2.44,294.14,44.41,101648.37,148,三级
湖北省,随州市,2017-05-06,97.09,330.4,11.35,19.45,0.9,66.19,0.12,-3.71,292.12,21.53,99995.32,191,四级
湖北省,武汉市,2017-05-06,102.91,364.09,10.39,27.81,0.75,67.82,-0.61,-3.88,294.02,34.72,101619.95,221,五级
湖北省,神农架林区,2017-05-06,49.37,65.32,4.34,2.45,0.23,80.11,-0.16,-0.25,281.44,67.0,83590.46,68,二级
湖北省,天门市,2017-05-06,74.3,243.83,9.93,17.97,0.72,69.12,-0.27,-5.11,294.29,24.8,101700.95,147,三级
湖北省,恩施土家族苗族自治州,2017-05-06,51.43,84.72,10.17,8.18,0.4,53.09,-2.53,0.16,285.44,62.0,90223.84,71,二级
湖北省,襄阳市,2017-05-06,80.18,220.46,9.74,16.66,0.57,65.74,1.49,-2.27,291.12,30.75,98053.55,136,三级
湖北省,潜江市,2017-05-06,70.4,238.94,12.08,23.43,0.73,64.27,-0.32,-5.21,294.0,27.98,101733.78,145,三级
