province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-10-21,48.53,78.64,20.18,16.32,1.11,53.63,-0.79,-7.33,292.14,75.03,101759.6,67,二级
湖北省,黄石市,2014-10-21,40.09,61.35,11.57,17.99,1.14,46.45,2.85,-6.32,292.07,81.17,100530.02,57,二级
湖北省,黄冈市,2014-10-21,47.34,66.3,13.75,13.89,1.03,51.17,0.14,-6.02,291.34,81.07,99853.48,66,二级
湖北省,孝感市,2014-10-21,64.52,86.6,18.67,16.07,0.99,58.2,-1.08,-7.74,291.25,77.08,101119.26,87,二级
湖北省,十堰市,2014-10-21,59.13,79.79,34.08,13.24,1.17,50.73,-1.3,-0.23,287.65,72.45,93974.16,81,二级
湖北省,宜昌市,2014-10-21,56.3,74.38,25.56,15.72,1.02,57.89,-2.21,-4.4,288.79,70.41,94771.08,77,二级
湖北省,咸宁市,2014-10-21,41.88,66.06,15.45,16.47,1.14,41.68,0.64,-6.17,291.34,82.81,99981.38,59,二级
湖北省,荆州市,2014-10-21,56.96,89.95,24.83,21.16,1.47,49.68,-1.25,-7.93,292.36,70.59,101523.4,78,二级
湖北省,荆门市,2014-10-21,87.89,106.82,30.61,23.12,1.19,67.61,-0.67,-8.06,291.24,71.17,100776.45,117,三级
湖北省,鄂州市,2014-10-21,42.25,63.05,12.16,16.56,1.2,44.93,1.44,-7.57,292.13,80.25,101598.92,60,二级
湖北省,随州市,2014-10-21,84.54,104.31,24.81,17.36,1.13,65.83,-1.76,-7.72,290.27,75.37,100031.29,112,三级
湖北省,武汉市,2014-10-21,48.7,62.59,12.71,20.92,1.09,45.22,-0.2,-7.28,291.67,80.98,101600.93,68,二级
湖北省,神农架林区,2014-10-21,47.86,57.34,18.73,4.97,0.53,64.71,-1.03,-4.02,281.93,80.62,83640.38,67,二级
湖北省,天门市,2014-10-21,57.41,83.5,22.5,16.61,1.07,63.48,-0.98,-7.46,292.27,70.74,101727.89,79,二级
湖北省,恩施土家族苗族自治州,2014-10-21,61.08,76.2,30.98,7.74,0.9,60.74,-1.4,-0.98,287.73,79.17,90211.77,83,二级
湖北省,襄阳市,2014-10-21,94.85,111.58,34.92,21.65,1.44,60.83,-0.69,-5.45,289.24,73.03,98153.26,125,三级
湖北省,潜江市,2014-10-21,57.9,92.22,25.51,21.18,1.29,57.31,-0.91,-7.59,292.4,70.53,101758.0,79,二级
