province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-11,59.7,98.79,19.38,37.02,0.83,61.39,-0.61,-2.06,291.13,38.62,102015.23,81,二级
湖北省,黄石市,2015-10-11,52.82,83.51,13.7,30.24,1.07,64.0,0.51,-1.36,291.16,47.6,100887.13,73,二级
湖北省,黄冈市,2015-10-11,52.48,72.23,14.09,22.99,0.82,61.77,0.17,-2.32,289.74,36.77,100207.35,72,二级
湖北省,孝感市,2015-10-11,53.2,78.37,14.57,29.09,0.81,62.72,0.43,-2.91,290.52,29.52,101354.62,73,二级
湖北省,十堰市,2015-10-11,14.54,21.32,8.72,7.26,0.59,61.98,1.71,-1.88,288.04,27.82,94096.26,31,一级
湖北省,宜昌市,2015-10-11,21.74,36.16,8.85,15.05,0.4,61.72,0.12,-1.86,289.94,32.23,94921.32,37,一级
湖北省,咸宁市,2015-10-11,51.87,77.03,14.87,20.03,0.8,69.38,-0.32,-1.03,291.27,46.87,100278.61,72,二级
湖北省,荆州市,2015-10-11,47.57,80.72,19.43,32.45,0.81,60.33,-0.72,-2.42,291.99,37.44,101744.0,66,二级
湖北省,荆门市,2015-10-11,34.14,59.91,15.76,27.23,0.64,59.16,0.24,-4.01,291.64,26.6,100949.59,55,二级
湖北省,鄂州市,2015-10-11,64.41,100.13,14.78,42.13,1.28,60.46,0.01,-1.72,291.24,43.26,101924.3,87,二级
湖北省,随州市,2015-10-11,36.59,60.19,15.98,25.31,0.66,62.13,1.64,-3.08,290.08,24.34,100194.4,56,二级
湖北省,武汉市,2015-10-11,61.21,98.84,14.37,43.29,0.99,61.01,-0.04,-2.07,291.29,39.98,101886.66,83,二级
湖北省,神农架林区,2015-10-11,10.23,12.46,4.32,2.21,0.22,68.23,2.4,-3.65,282.58,34.1,83781.74,35,一级
湖北省,天门市,2015-10-11,53.27,87.57,16.95,34.78,0.83,59.94,-0.28,-2.73,291.5,30.55,101957.71,73,二级
湖北省,恩施土家族苗族自治州,2015-10-11,32.15,39.11,10.15,6.15,0.87,59.88,-0.64,-1.53,288.19,43.68,90401.11,46,一级
湖北省,襄阳市,2015-10-11,24.11,41.3,12.63,19.58,0.59,58.62,3.0,-3.94,290.19,25.6,98251.95,42,一级
湖北省,潜江市,2015-10-11,55.75,97.96,21.32,41.49,0.93,56.32,-0.55,-2.99,291.62,32.28,101987.55,76,二级
