province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-12-15,67.55,70.52,7.43,25.26,1.11,17.57,-0.4,-6.52,278.34,71.89,102700.85,91,二级
湖北省,黄石市,2017-12-15,41.8,51.39,5.55,30.33,0.89,7.2,1.35,-4.68,279.82,83.16,101400.2,59,二级
湖北省,黄冈市,2017-12-15,40.92,45.18,8.51,21.37,0.82,18.84,-0.58,-4.38,278.69,81.46,100722.2,58,二级
湖北省,孝感市,2017-12-15,74.84,84.0,8.66,25.73,1.16,24.5,-0.67,-6.28,277.32,74.56,102035.84,100,二级
湖北省,十堰市,2017-12-15,69.78,86.05,20.07,27.72,0.98,33.14,1.19,-2.53,274.98,60.44,94449.15,94,二级
湖北省,宜昌市,2017-12-15,79.07,91.52,16.27,27.13,0.95,25.85,-0.92,-2.1,275.75,66.56,95271.1,106,三级
湖北省,咸宁市,2017-12-15,44.27,52.88,6.56,29.3,0.96,8.03,0.76,-5.13,278.51,84.38,100803.65,62,二级
湖北省,荆州市,2017-12-15,74.02,86.74,10.66,30.77,1.21,16.08,-0.88,-6.37,278.47,66.94,102437.61,99,二级
湖北省,荆门市,2017-12-15,89.1,104.73,14.07,39.53,1.24,18.64,-0.42,-6.44,277.14,67.07,101636.96,118,三级
湖北省,鄂州市,2017-12-15,45.14,54.21,6.17,27.2,0.87,9.54,1.21,-6.19,280.16,75.89,102520.23,63,二级
湖北省,随州市,2017-12-15,89.24,112.92,10.76,34.61,1.32,24.38,-0.58,-5.18,275.97,71.65,100866.89,118,三级
湖北省,武汉市,2017-12-15,55.33,62.64,6.03,27.22,0.99,12.62,0.08,-6.57,279.14,75.61,102530.6,76,二级
湖北省,神农架林区,2017-12-15,57.86,67.09,17.56,10.9,0.64,48.75,1.82,-4.47,270.22,77.96,83585.5,79,二级
湖北省,天门市,2017-12-15,73.09,82.85,9.85,29.57,1.2,20.07,-0.7,-6.17,278.14,68.07,102668.48,98,二级
湖北省,恩施土家族苗族自治州,2017-12-15,70.12,82.25,15.47,15.78,0.84,29.8,-0.53,-0.11,274.84,82.97,90478.42,94,二级
湖北省,襄阳市,2017-12-15,92.94,106.31,15.39,38.23,1.2,24.9,0.62,-4.25,275.89,65.79,98828.54,123,三级
湖北省,潜江市,2017-12-15,75.27,86.13,8.86,31.93,1.26,15.2,-0.91,-6.29,278.3,66.71,102695.35,101,三级
