province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-11-14,40.01,50.12,13.52,20.87,0.97,39.81,-1.32,1.3,286.32,75.77,101598.7,57,二级
湖北省,黄石市,2015-11-14,33.41,46.26,12.12,23.53,1.21,28.47,-1.1,0.94,286.17,81.56,100538.03,48,一级
湖北省,黄冈市,2015-11-14,48.23,64.59,14.0,18.12,1.06,40.88,-1.14,0.77,285.53,76.68,99863.6,67,二级
湖北省,孝感市,2015-11-14,51.44,71.69,12.52,30.57,1.32,34.62,-0.91,1.96,285.66,76.5,100949.23,71,二级
湖北省,十堰市,2015-11-14,36.8,52.68,15.94,11.67,0.72,38.49,-1.44,-0.2,282.81,73.89,93317.8,53,二级
湖北省,宜昌市,2015-11-14,37.59,56.76,16.31,20.49,0.7,39.19,-0.1,2.03,283.95,75.81,94279.14,54,二级
湖北省,咸宁市,2015-11-14,32.84,44.28,12.86,14.91,0.86,40.02,-1.33,1.46,286.01,78.96,99882.17,47,一级
湖北省,荆州市,2015-11-14,35.62,55.1,20.5,24.77,0.94,40.5,-0.85,2.74,286.34,73.78,101285.13,53,二级
湖北省,荆门市,2015-11-14,40.9,63.35,17.19,28.78,1.07,38.04,-0.74,3.85,285.6,73.62,100458.24,58,二级
湖北省,鄂州市,2015-11-14,38.49,55.33,14.49,31.73,1.45,24.18,-1.48,0.89,286.36,77.96,101582.69,55,二级
湖北省,随州市,2015-11-14,45.48,69.31,11.36,20.61,1.11,42.39,-0.8,3.58,285.0,75.83,99731.8,64,二级
湖北省,武汉市,2015-11-14,49.54,64.56,12.86,35.61,1.31,27.4,-1.29,0.98,286.42,76.71,101519.54,69,二级
湖北省,神农架林区,2015-11-14,28.94,37.86,13.09,4.96,0.4,58.94,2.29,3.69,281.49,69.23,82984.44,42,一级
湖北省,天门市,2015-11-14,39.29,56.95,12.87,26.61,1.22,37.72,-1.18,2.16,286.02,74.87,101524.44,56,二级
湖北省,恩施土家族苗族自治州,2015-11-14,37.75,56.94,19.93,12.14,0.59,36.94,0.04,2.09,281.5,87.59,89676.94,54,二级
湖北省,襄阳市,2015-11-14,44.89,56.47,14.59,19.53,0.84,39.95,-0.77,3.72,284.87,70.9,97624.74,63,二级
湖北省,潜江市,2015-11-14,39.45,60.9,16.86,26.09,1.04,41.96,-1.1,2.78,286.24,73.23,101537.23,56,二级
