province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-27,47.37,78.97,9.99,18.86,0.89,82.27,-1.12,-4.27,292.28,69.11,100972.79,66,二级
湖北省,黄石市,2016-04-27,56.74,81.82,8.17,14.91,0.95,89.46,1.55,-3.06,290.99,78.31,99835.72,78,二级
湖北省,黄冈市,2016-04-27,45.86,65.2,9.66,11.31,0.81,83.7,-0.02,-3.92,289.88,77.06,99171.75,64,二级
湖北省,孝感市,2016-04-27,46.52,79.59,8.7,14.5,0.85,86.93,-1.2,-4.63,290.17,75.32,100356.12,65,二级
湖北省,十堰市,2016-04-27,34.02,51.72,11.61,6.59,0.86,82.26,-0.06,-0.49,291.11,63.79,93046.44,51,二级
湖北省,宜昌市,2016-04-27,38.89,62.08,10.93,11.08,0.65,75.47,-0.03,-0.26,291.01,69.24,93940.29,57,二级
湖北省,咸宁市,2016-04-27,52.37,81.3,7.75,14.74,0.82,84.64,0.76,-3.92,291.18,76.33,99253.0,72,二级
湖北省,荆州市,2016-04-27,46.31,76.67,13.77,21.87,0.92,69.55,-1.23,-2.7,293.5,68.18,100687.73,65,二级
湖北省,荆门市,2016-04-27,46.72,83.8,13.2,19.34,0.87,77.02,-1.58,-2.43,292.29,69.68,99908.53,67,二级
湖北省,鄂州市,2016-04-27,56.44,83.34,6.86,16.3,1.01,88.61,0.91,-4.48,291.5,75.44,100873.49,77,二级
湖北省,随州市,2016-04-27,46.39,82.6,11.99,14.97,0.78,83.76,-2.21,-3.14,289.52,75.73,99220.54,67,二级
湖北省,武汉市,2016-04-27,52.46,82.5,7.16,16.92,0.88,84.9,-0.12,-5.08,291.06,72.82,100857.81,72,二级
湖北省,神农架林区,2016-04-27,27.57,35.03,8.06,1.65,0.37,84.97,2.58,-3.39,285.14,72.01,82953.36,43,一级
湖北省,天门市,2016-04-27,46.82,81.43,11.07,18.82,0.91,79.97,-1.9,-3.51,292.33,68.25,100915.29,66,二级
湖北省,恩施土家族苗族自治州,2016-04-27,34.42,47.31,13.06,5.91,0.46,67.28,1.28,-1.87,289.5,70.47,89500.48,50,一级
湖北省,襄阳市,2016-04-27,45.22,81.08,13.42,16.1,0.88,81.77,-1.62,-0.8,291.08,71.06,97231.26,66,二级
湖北省,潜江市,2016-04-27,48.18,82.44,13.64,26.71,0.96,68.7,-1.71,-2.81,293.02,68.63,100930.57,67,二级
