province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-06-03,27.68,52.16,8.08,16.61,0.72,116.23,-0.87,-0.04,296.03,63.89,100782.42,64,二级
湖北省,黄石市,2018-06-03,45.38,69.57,10.02,18.39,0.93,99.91,0.01,-0.86,295.51,65.92,99723.21,63,二级
湖北省,黄冈市,2018-06-03,42.63,63.99,9.2,10.32,0.68,113.98,-0.05,-0.35,295.7,60.11,99058.71,62,二级
湖北省,孝感市,2018-06-03,32.29,55.65,9.91,11.88,0.61,119.68,0.61,0.32,296.12,58.65,100134.96,67,二级
湖北省,十堰市,2018-06-03,32.3,47.29,8.77,5.9,0.5,102.05,0.57,0.36,294.28,52.27,92942.81,52,二级
湖北省,宜昌市,2018-06-03,34.83,53.98,8.39,10.25,0.59,97.45,0.42,0.56,293.54,70.03,93817.71,52,二级
湖北省,咸宁市,2018-06-03,32.67,55.05,8.75,10.78,0.76,101.47,-1.18,-0.73,295.49,68.68,99112.73,53,二级
湖北省,荆州市,2018-06-03,32.52,56.43,10.44,18.28,0.72,110.58,-0.93,-0.05,296.35,65.39,100499.13,59,二级
湖北省,荆门市,2018-06-03,32.97,59.33,9.28,20.72,0.68,120.82,0.44,1.8,296.45,59.26,99702.38,68,二级
湖北省,鄂州市,2018-06-03,45.09,70.92,9.17,25.37,0.94,107.78,0.34,-0.83,296.13,62.68,100728.41,63,二级
湖北省,随州市,2018-06-03,32.43,53.79,9.21,11.47,0.56,119.88,1.13,1.74,296.42,54.21,98971.83,67,二级
湖北省,武汉市,2018-06-03,46.15,71.79,8.54,25.1,0.79,114.04,-0.01,-0.23,295.91,62.86,100679.75,64,二级
湖北省,神农架林区,2018-06-03,36.13,46.21,7.34,1.86,0.35,105.55,0.81,-1.91,287.4,71.85,82960.68,55,二级
湖北省,天门市,2018-06-03,27.45,56.15,8.36,21.79,0.74,124.3,-0.03,0.75,296.2,61.24,100714.12,71,二级
湖北省,恩施土家族苗族自治州,2018-06-03,32.86,51.1,10.82,6.69,0.55,59.22,0.07,0.19,291.3,80.3,89421.1,51,二级
湖北省,襄阳市,2018-06-03,31.53,52.72,8.39,11.06,0.58,114.76,0.72,1.56,296.11,54.74,97018.32,63,二级
湖北省,潜江市,2018-06-03,32.46,61.69,9.28,28.62,0.76,121.49,-0.91,0.37,296.32,62.52,100736.05,68,二级
