province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-03-13,110.52,113.43,27.13,24.97,0.79,28.63,-4.4,-7.75,285.05,56.83,101934.36,145,三级
湖北省,黄石市,2013-03-13,89.7,97.15,26.34,27.79,0.94,25.87,-2.06,-3.43,284.59,71.1,100715.68,119,三级
湖北省,黄冈市,2013-03-13,78.89,76.78,19.66,16.12,0.62,38.47,-4.12,-6.38,283.84,64.7,100065.55,105,三级
湖北省,孝感市,2013-03-13,92.31,90.1,23.63,20.57,0.61,32.21,-4.64,-8.12,283.72,57.46,101342.73,122,三级
湖北省,十堰市,2013-03-13,70.58,78.9,24.84,13.99,0.52,43.01,-4.43,-0.27,281.03,49.94,93892.03,95,二级
湖北省,宜昌市,2013-03-13,66.97,72.4,37.1,15.38,0.49,43.67,-3.66,-3.99,282.95,51.29,94715.65,90,二级
湖北省,咸宁市,2013-03-13,112.61,119.67,26.36,29.46,0.95,25.0,-2.91,-5.51,284.34,72.94,100085.35,148,三级
湖北省,荆州市,2013-03-13,99.53,106.86,37.37,24.5,0.75,29.69,-4.08,-7.36,285.59,56.01,101650.11,131,三级
湖北省,荆门市,2013-03-13,79.18,82.51,31.2,19.69,0.59,34.58,-3.32,-7.22,284.56,50.13,100923.03,106,三级
湖北省,鄂州市,2013-03-13,98.54,94.94,23.22,23.02,0.75,30.45,-2.06,-6.56,285.49,62.12,101798.26,130,三级
湖北省,随州市,2013-03-13,73.62,73.95,25.69,19.78,0.53,35.45,-4.91,-6.8,282.54,53.34,100235.81,99,二级
湖北省,武汉市,2013-03-13,110.27,106.31,27.21,28.5,0.81,26.1,-3.64,-8.04,284.53,61.75,101814.4,145,三级
湖北省,神农架林区,2013-03-13,49.62,52.52,17.41,7.18,0.33,52.88,-1.88,-1.69,276.94,51.79,83308.22,69,二级
湖北省,天门市,2013-03-13,96.21,98.84,27.64,20.52,0.68,32.23,-4.66,-7.42,285.16,52.11,101911.57,127,三级
湖北省,恩施土家族苗族自治州,2013-03-13,61.04,65.5,23.95,9.12,0.43,51.0,-4.69,0.1,282.73,56.56,89974.84,83,二级
湖北省,襄阳市,2013-03-13,66.18,71.19,30.7,18.49,0.5,38.32,-3.05,-5.09,282.34,52.28,98254.5,89,二级
湖北省,潜江市,2013-03-13,100.43,104.29,32.42,22.37,0.74,29.85,-4.45,-7.26,285.39,52.23,101919.99,132,三级
