province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-11,42.03,77.17,13.2,31.44,0.78,118.46,-2.05,-1.07,298.83,66.61,100778.81,66,二级
湖北省,黄石市,2016-09-11,47.29,72.51,14.37,18.45,0.98,78.75,-2.93,-1.31,296.7,83.43,99735.05,66,二级
湖北省,黄冈市,2016-09-11,35.69,51.66,10.41,13.02,0.72,84.06,-4.49,-1.35,297.33,68.04,99110.7,51,二级
湖北省,孝感市,2016-09-11,46.29,74.06,9.53,19.62,0.69,100.84,-3.4,-0.91,299.46,58.75,100176.94,65,二级
湖北省,十堰市,2016-09-11,28.3,41.78,8.46,9.06,0.56,87.29,0.79,0.35,296.66,42.17,93134.27,44,一级
湖北省,宜昌市,2016-09-11,43.33,68.4,13.85,12.35,0.61,97.86,-0.33,-2.07,297.05,47.62,93981.9,61,二级
湖北省,咸宁市,2016-09-11,42.51,64.95,11.8,12.18,0.84,90.95,-2.42,-1.48,297.13,80.81,99120.49,60,二级
湖北省,荆州市,2016-09-11,47.35,78.36,16.89,27.68,0.9,106.03,-0.81,-2.55,299.37,58.22,100515.14,66,二级
湖北省,荆门市,2016-09-11,51.94,83.36,15.95,25.33,0.76,106.93,-1.82,-3.43,300.29,46.02,99757.6,72,二级
湖北省,鄂州市,2016-09-11,44.74,71.83,13.66,23.6,1.0,89.92,-3.27,-0.66,298.07,72.6,100741.76,63,二级
湖北省,随州市,2016-09-11,47.87,76.36,11.43,15.64,0.63,110.12,-2.93,-0.79,299.88,49.93,99074.32,67,二级
湖北省,武汉市,2016-09-11,44.0,78.92,10.79,28.41,0.85,98.55,-3.02,-0.5,298.61,70.06,100696.22,65,二级
湖北省,神农架林区,2016-09-11,28.13,37.32,7.3,2.69,0.32,88.76,-0.57,-1.98,290.29,53.28,83234.85,45,一级
湖北省,天门市,2016-09-11,48.71,83.5,14.52,31.07,0.8,117.06,-2.29,-1.85,299.41,56.68,100719.65,68,二级
湖北省,恩施土家族苗族自治州,2016-09-11,40.14,56.14,10.83,5.93,0.47,65.74,-1.86,-1.11,293.97,58.6,89636.29,57,二级
湖北省,襄阳市,2016-09-11,44.62,77.15,13.96,15.19,0.7,108.8,0.11,-1.13,298.97,43.91,97177.03,64,二级
湖北省,潜江市,2016-09-11,49.44,86.43,17.65,38.08,0.95,117.81,-1.71,-1.87,299.19,58.16,100739.23,69,二级
