province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-09-09,49.07,73.56,12.79,29.15,0.79,61.27,1.15,0.01,297.5,73.83,100701.38,68,二级
湖北省,黄石市,2016-09-09,71.44,105.52,18.47,21.28,1.02,85.4,-0.24,0.45,298.56,65.41,99636.28,96,二级
湖北省,黄冈市,2016-09-09,57.8,79.84,13.5,14.41,0.86,95.99,-1.76,0.89,298.86,62.5,98994.85,79,二级
湖北省,孝感市,2016-09-09,51.89,81.16,11.9,22.85,0.71,79.2,0.47,1.65,298.66,62.75,100051.11,72,二级
湖北省,十堰市,2016-09-09,38.6,53.97,10.83,9.01,0.62,91.63,-0.97,-0.08,295.77,62.15,92901.52,55,二级
湖北省,宜昌市,2016-09-09,37.84,54.16,9.56,12.91,0.52,69.87,1.21,0.84,293.67,75.16,93809.34,54,二级
湖北省,咸宁市,2016-09-09,53.84,74.81,12.24,13.59,0.72,71.26,-0.37,0.88,297.97,70.47,99039.28,74,二级
湖北省,荆州市,2016-09-09,41.53,59.39,12.04,18.18,0.73,66.45,0.85,-0.07,296.97,76.36,100432.61,59,二级
湖北省,荆门市,2016-09-09,44.02,67.3,15.37,23.82,0.73,69.2,1.88,1.89,297.86,64.92,99643.68,62,二级
湖北省,鄂州市,2016-09-09,71.62,109.49,19.09,31.89,1.11,80.47,-0.47,0.97,298.78,64.73,100632.92,96,二级
湖北省,随州市,2016-09-09,40.91,67.63,11.7,15.92,0.65,90.43,0.05,2.35,298.99,54.5,98910.59,59,二级
湖北省,武汉市,2016-09-09,60.07,95.91,13.76,32.82,0.85,72.06,-0.03,1.05,298.71,65.83,100583.18,82,二级
湖北省,神农架林区,2016-09-09,38.29,47.5,7.67,2.37,0.35,88.34,-0.42,2.24,288.98,80.0,82974.46,55,二级
湖北省,天门市,2016-09-09,44.12,71.46,14.55,31.18,0.87,62.58,1.54,0.65,297.37,72.31,100640.59,62,二级
湖北省,恩施土家族苗族自治州,2016-09-09,32.23,47.98,11.69,5.64,0.44,53.47,-2.13,-0.39,290.12,89.86,89392.38,48,一级
湖北省,襄阳市,2016-09-09,42.27,65.25,12.06,12.14,0.62,88.45,0.37,3.17,297.84,57.22,96964.51,60,二级
湖北省,潜江市,2016-09-09,43.12,66.18,14.81,28.46,0.88,61.88,1.1,0.14,296.99,75.7,100669.24,61,二级
