province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-14,35.03,50.36,6.56,26.01,0.75,31.18,-1.24,-2.52,291.0,76.43,101747.27,51,二级
湖北省,黄石市,2016-10-14,37.24,49.63,8.86,23.65,0.86,39.39,-3.92,-1.23,290.62,85.7,100637.44,53,二级
湖北省,黄冈市,2016-10-14,29.07,40.27,8.63,21.14,0.74,42.47,-4.48,-1.04,289.96,80.42,100010.08,42,一级
湖北省,孝感市,2016-10-14,33.03,49.35,6.46,20.36,0.79,35.93,-2.28,-1.93,290.18,79.42,101136.34,50,一级
湖北省,十堰市,2016-10-14,26.66,41.23,11.43,10.68,0.65,52.65,-2.46,-0.21,283.85,91.76,93762.36,42,一级
湖北省,宜昌市,2016-10-14,36.32,49.07,10.98,15.24,0.56,42.41,-1.11,-0.93,285.31,85.95,94643.16,52,二级
湖北省,咸宁市,2016-10-14,43.46,54.81,10.01,18.54,0.77,40.82,-2.61,-1.99,290.59,85.34,99994.17,61,二级
湖北省,荆州市,2016-10-14,36.49,51.99,9.4,19.12,0.7,39.86,-0.7,-3.71,290.14,75.76,101486.96,52,二级
湖北省,荆门市,2016-10-14,40.32,54.23,8.86,16.29,0.72,43.53,-0.27,-3.58,288.24,84.5,100730.16,57,二级
湖北省,鄂州市,2016-10-14,31.31,46.49,7.21,25.45,0.9,34.99,-3.2,-0.88,291.19,80.77,101692.38,47,一级
湖北省,随州市,2016-10-14,39.52,55.42,10.05,17.87,0.69,40.44,-2.57,-1.58,288.56,85.6,100006.3,56,二级
湖北省,武汉市,2016-10-14,33.92,49.88,6.34,29.97,0.87,30.77,-2.93,-1.01,291.27,78.69,101653.12,50,一级
湖北省,神农架林区,2016-10-14,34.18,42.81,11.65,3.87,0.42,56.78,-0.28,2.2,281.18,95.26,83380.28,49,一级
湖北省,天门市,2016-10-14,35.73,51.02,7.41,19.29,0.77,38.91,-0.9,-2.76,290.4,76.86,101704.79,51,二级
湖北省,恩施土家族苗族自治州,2016-10-14,38.82,53.75,13.53,8.15,0.57,35.66,-2.19,1.82,284.58,90.09,90001.04,55,二级
湖北省,襄阳市,2016-10-14,36.19,50.44,9.15,14.29,0.68,52.75,-0.53,-1.5,286.48,86.93,98025.17,52,二级
湖北省,潜江市,2016-10-14,37.31,52.21,7.8,18.35,0.73,41.67,-0.09,-3.61,290.07,75.92,101730.08,53,二级
