province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-27,57.96,138.98,8.09,12.16,0.46,86.51,1.23,-5.03,298.69,42.63,100829.35,95,二级
湖北省,黄石市,2018-05-27,51.28,129.03,9.55,19.5,0.72,94.76,1.91,-2.65,296.98,63.13,99699.91,90,二级
湖北省,黄冈市,2018-05-27,47.67,99.04,9.52,13.08,0.53,95.7,1.67,-3.34,297.14,58.19,99022.48,75,二级
湖北省,孝感市,2018-05-27,52.41,127.35,8.02,9.94,0.4,95.45,2.71,-4.92,297.94,41.21,100174.21,89,二级
湖北省,十堰市,2018-05-27,40.5,71.85,6.24,5.58,0.35,71.65,4.41,-1.06,292.71,36.84,93251.23,61,二级
湖北省,宜昌市,2018-05-27,49.61,92.42,5.75,9.38,0.4,75.11,1.54,-3.98,295.27,40.32,93999.26,72,二级
湖北省,咸宁市,2018-05-27,57.65,147.2,7.26,12.53,0.56,90.2,0.76,-4.06,297.13,58.13,99139.21,99,二级
湖北省,荆州市,2018-05-27,59.38,148.38,8.35,15.72,0.52,78.32,-0.08,-5.18,299.01,39.98,100588.55,100,二级
湖北省,荆门市,2018-05-27,52.14,116.08,7.5,11.53,0.37,86.22,1.79,-6.45,298.2,33.95,99817.95,84,二级
湖北省,鄂州市,2018-05-27,52.95,138.25,8.45,24.19,0.69,87.39,2.15,-3.45,297.85,57.43,100707.67,95,二级
湖北省,随州市,2018-05-27,52.62,118.63,8.86,11.41,0.39,93.48,4.08,-4.64,297.32,34.65,99069.23,85,二级
湖北省,武汉市,2018-05-27,55.68,153.48,6.86,17.72,0.55,86.57,1.87,-4.13,297.99,50.01,100680.67,102,三级
湖北省,神农架林区,2018-05-27,40.36,48.07,3.72,1.88,0.19,82.47,2.65,-4.55,286.18,47.42,83189.93,57,二级
湖北省,天门市,2018-05-27,56.54,121.3,7.95,11.1,0.4,86.66,1.6,-5.63,298.86,37.19,100778.51,86,二级
湖北省,恩施土家族苗族自治州,2018-05-27,42.64,60.43,9.05,8.36,0.6,61.41,1.16,-3.63,291.36,60.13,89661.37,60,二级
湖北省,襄阳市,2018-05-27,45.45,93.95,7.16,8.76,0.38,82.93,5.75,-3.97,295.91,34.97,97226.06,72,二级
湖北省,潜江市,2018-05-27,59.31,140.78,8.48,16.03,0.47,80.59,0.58,-6.46,298.88,36.39,100820.17,96,二级
