province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-10,62.05,94.41,19.15,21.52,0.86,64.01,-3.2,3.72,296.72,55.91,101119.4,84,二级
湖北省,黄石市,2014-04-10,39.98,75.21,18.42,21.46,0.67,67.93,-4.85,2.82,294.63,54.26,100168.27,63,二级
湖北省,黄冈市,2014-04-10,43.73,74.47,13.81,15.88,0.59,74.75,-4.4,2.64,294.32,49.64,99550.95,63,二级
湖北省,孝感市,2014-04-10,60.83,100.28,24.5,45.88,0.77,75.71,-4.55,4.0,295.73,46.5,100543.59,83,二级
湖北省,十堰市,2014-04-10,73.74,82.58,29.45,10.54,0.72,64.25,-3.93,0.86,290.66,72.46,93112.22,99,二级
湖北省,宜昌市,2014-04-10,68.42,90.75,26.63,21.89,0.99,71.18,-1.83,2.23,291.17,77.06,94051.25,92,二级
湖北省,咸宁市,2014-04-10,51.7,78.88,14.52,12.9,0.67,65.43,-3.37,3.87,295.53,56.23,99487.28,71,二级
湖北省,荆州市,2014-04-10,66.73,100.33,27.5,25.55,1.25,56.25,-2.29,3.75,296.01,63.44,100808.25,90,二级
湖北省,荆门市,2014-04-10,73.12,105.4,29.82,30.13,1.17,70.52,-2.26,2.99,295.13,58.51,100046.53,98,二级
湖北省,鄂州市,2014-04-10,48.46,84.64,24.81,34.56,0.69,66.23,-5.34,3.42,295.2,50.98,101178.17,68,二级
湖北省,随州市,2014-04-10,68.4,117.01,29.99,45.11,0.86,75.52,-3.92,2.22,293.96,51.75,99408.44,92,二级
湖北省,武汉市,2014-04-10,56.34,93.15,24.37,40.63,0.72,71.91,-4.99,3.34,295.49,47.66,101101.99,77,二级
湖北省,神农架林区,2014-04-10,54.73,62.34,13.83,4.85,0.44,88.05,-1.16,5.68,285.56,87.48,83021.6,75,二级
湖北省,天门市,2014-04-10,66.5,99.13,21.29,28.54,0.96,68.55,-3.5,3.96,296.56,54.91,101048.03,90,二级
湖北省,恩施土家族苗族自治州,2014-04-10,51.37,60.19,14.53,4.66,0.55,81.56,-3.43,3.44,289.37,87.18,89494.77,71,二级
湖北省,襄阳市,2014-04-10,76.34,101.29,35.08,23.47,0.81,69.37,-2.61,2.75,291.85,69.33,97371.98,102,三级
湖北省,潜江市,2014-04-10,72.17,106.1,24.21,25.46,1.15,60.02,-2.95,4.38,296.48,58.24,101047.19,97,二级
