province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-10,35.52,42.28,11.53,18.75,0.42,74.66,1.38,4.68,305.91,51.67,100268.72,51,二级
湖北省,黄石市,2013-08-10,19.38,29.14,7.21,8.83,0.28,93.24,1.27,3.85,305.46,52.36,99324.99,47,一级
湖北省,黄冈市,2013-08-10,24.05,38.48,10.22,13.21,0.29,99.05,0.15,3.67,304.89,54.19,98689.87,50,一级
湖北省,孝感市,2013-08-10,28.79,43.57,13.0,20.87,0.38,83.77,1.31,5.18,305.96,50.07,99636.51,44,一级
湖北省,十堰市,2013-08-10,22.75,25.88,12.51,5.58,0.23,72.95,0.6,1.82,300.91,57.32,92556.42,37,一级
湖北省,宜昌市,2013-08-10,20.13,23.04,18.87,8.14,0.23,64.18,2.74,2.56,301.76,58.57,93468.02,33,一级
湖北省,咸宁市,2013-08-10,22.18,29.89,7.64,10.96,0.33,77.97,1.72,4.75,305.61,49.07,98721.36,39,一级
湖北省,荆州市,2013-08-10,23.32,27.61,11.52,13.2,0.31,65.9,2.23,4.7,306.29,49.62,99976.08,34,一级
湖北省,荆门市,2013-08-10,25.51,30.73,20.45,15.32,0.32,68.1,0.92,4.98,305.66,51.31,99171.65,37,一级
湖北省,鄂州市,2013-08-10,25.0,41.29,9.56,17.02,0.33,95.75,1.11,4.15,306.46,49.21,100266.36,48,一级
湖北省,随州市,2013-08-10,20.2,27.68,14.13,12.36,0.27,77.83,1.0,5.34,305.4,51.11,98486.67,39,一级
湖北省,武汉市,2013-08-10,30.34,59.02,17.32,26.44,0.45,89.67,1.04,4.43,306.19,49.92,100193.5,55,二级
湖北省,神农架林区,2013-08-10,18.58,19.92,7.62,3.04,0.18,65.24,2.27,4.49,294.54,70.44,82890.98,33,一级
湖北省,天门市,2013-08-10,31.67,39.45,15.07,19.16,0.4,73.25,1.12,4.98,305.98,51.13,100174.74,46,一级
湖北省,恩施土家族苗族自治州,2013-08-10,18.13,19.86,7.96,4.43,0.21,61.32,1.06,3.89,297.26,74.48,89228.08,31,一级
湖北省,襄阳市,2013-08-10,25.54,29.4,21.91,10.53,0.26,73.36,0.86,3.32,303.8,53.04,96549.23,37,一级
湖北省,潜江市,2013-08-10,26.54,30.93,13.04,15.24,0.34,68.14,1.42,4.88,306.11,51.06,100195.59,38,一级
