province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-03,105.53,161.59,31.36,52.39,1.47,31.46,-0.88,1.91,282.32,42.1,101998.67,139,三级
湖北省,黄石市,2015-01-03,63.81,107.73,34.18,48.88,1.38,29.65,-2.16,2.38,282.26,36.2,100923.6,87,二级
湖北省,黄冈市,2015-01-03,60.56,105.24,33.86,50.3,1.42,27.88,-2.17,2.48,280.69,35.08,100246.82,82,二级
湖北省,孝感市,2015-01-03,99.35,159.85,34.66,58.78,1.74,25.91,-0.56,2.7,280.76,38.61,101336.05,131,三级
湖北省,十堰市,2015-01-03,65.88,102.23,32.68,32.98,1.18,36.77,0.12,0.59,278.93,49.59,93584.44,89,二级
湖北省,宜昌市,2015-01-03,108.98,140.21,32.63,34.57,1.11,34.94,0.92,1.6,280.34,46.55,94570.96,143,三级
湖北省,咸宁市,2015-01-03,68.51,114.46,20.34,34.43,1.26,36.08,-0.04,3.19,283.11,32.26,100254.59,92,二级
湖北省,荆州市,2015-01-03,95.15,157.1,40.66,49.14,1.66,29.15,0.05,2.67,282.61,35.98,101687.39,126,三级
湖北省,荆门市,2015-01-03,119.24,189.3,52.57,55.42,1.75,28.6,-0.21,2.88,281.05,34.83,100845.17,157,四级
湖北省,鄂州市,2015-01-03,81.21,132.95,44.33,65.64,1.58,23.34,-2.4,2.44,282.21,37.36,101989.88,108,三级
湖北省,随州市,2015-01-03,104.71,172.45,39.05,48.87,1.99,31.01,0.36,3.35,279.9,36.27,100084.95,138,三级
湖北省,武汉市,2015-01-03,89.21,141.47,33.48,70.63,1.49,23.16,-1.69,2.44,281.97,42.79,101922.08,118,三级
湖北省,神农架林区,2015-01-03,51.39,64.03,16.99,7.53,0.61,54.19,3.34,2.23,277.67,58.28,83105.03,71,二级
湖北省,天门市,2015-01-03,125.64,198.83,45.78,56.71,1.84,27.82,-1.0,1.82,281.52,38.15,101927.28,166,四级
湖北省,恩施土家族苗族自治州,2015-01-03,113.19,166.76,30.04,29.73,1.19,37.2,1.4,2.3,279.16,57.52,89930.89,148,三级
湖北省,襄阳市,2015-01-03,103.44,143.2,36.95,39.24,1.25,32.76,-0.08,2.15,279.59,41.81,97976.68,136,三级
湖北省,潜江市,2015-01-03,116.35,185.62,46.26,55.12,1.62,28.76,-0.44,2.34,282.04,36.16,101939.36,152,四级
