province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-15,37.65,49.63,16.12,13.94,0.43,86.08,1.97,3.46,302.77,72.11,99859.53,54,二级
湖北省,黄石市,2013-07-15,34.71,42.82,10.91,8.75,0.35,87.38,3.3,3.8,301.53,75.88,98906.0,50,一级
湖北省,黄冈市,2013-07-15,47.1,59.27,13.51,13.8,0.4,85.4,1.64,3.29,300.22,83.2,98242.86,66,二级
湖北省,孝感市,2013-07-15,43.17,55.89,14.24,13.15,0.38,85.09,1.87,2.59,302.04,73.43,99216.59,61,二级
湖北省,十堰市,2013-07-15,47.9,54.69,22.78,11.49,0.36,74.59,-0.89,1.42,299.28,74.66,92187.92,67,二级
湖北省,宜昌市,2013-07-15,44.8,50.52,32.1,12.09,0.31,77.07,1.27,2.02,299.9,75.7,93083.48,63,二级
湖北省,咸宁市,2013-07-15,34.43,43.05,11.56,9.1,0.37,87.94,3.15,4.79,301.88,73.76,98316.6,50,一级
湖北省,荆州市,2013-07-15,38.5,48.39,24.01,15.38,0.4,77.43,1.49,3.53,303.44,69.7,99582.32,55,二级
湖北省,荆门市,2013-07-15,42.93,52.0,28.23,15.06,0.37,82.24,0.72,2.54,302.46,71.45,98783.54,60,二级
湖北省,鄂州市,2013-07-15,41.45,56.37,15.13,16.49,0.41,78.1,2.97,2.92,302.05,76.05,99845.49,59,二级
湖北省,随州市,2013-07-15,44.84,52.81,18.13,12.59,0.32,85.91,1.35,2.11,301.69,71.92,98078.22,63,二级
湖北省,武汉市,2013-07-15,45.54,67.04,15.43,21.9,0.53,75.77,2.07,2.72,302.11,75.5,99771.99,64,二级
湖北省,神农架林区,2013-07-15,34.83,37.46,11.31,3.66,0.21,79.52,2.37,2.64,293.44,87.54,82524.07,50,一级
湖北省,天门市,2013-07-15,40.19,52.65,21.62,15.45,0.43,83.11,1.43,3.06,302.67,71.99,99772.02,57,二级
湖北省,恩施土家族苗族自治州,2013-07-15,38.38,41.49,11.5,4.56,0.23,81.64,0.64,3.46,297.17,82.67,88835.75,55,二级
湖北省,襄阳市,2013-07-15,54.91,62.68,36.35,17.27,0.37,76.32,0.38,1.82,301.09,73.79,96179.47,75,二级
湖北省,潜江市,2013-07-15,37.63,48.05,22.93,15.8,0.4,79.01,1.1,3.49,302.9,71.69,99800.33,54,二级
